Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.116785049438477,8.116785049438477,8.012945682150969,8.090825413927083,178600.0
2024-06-04 00:00:00,8.160052299499512,8.246584699745851,8.116785686755343,8.116785686755343,187100.0
2024-06-05 00:00:00,8.220623970031738,8.255237090580092,8.168703876588266,8.168703876588266,113100.0
2024-06-06 00:00:00,8.186013221740723,8.211972863364464,8.142746602206405,8.211972863364464,138700.0
2024-06-07 00:00:00,8.151398658752441,8.203317932876377,8.125439021690473,8.16870480837976,189000.0
2024-06-10 00:00:00,8.142745971679688,8.194666076148906,8.116786332066109,8.168705611293264,89000.0
2024-06-11 00:00:00,8.108131408691406,8.168704165482769,8.073518286918924,8.168704165482769,234000.0
2024-06-12 00:00:00,8.220623970031738,8.229277456479299,8.160051215382593,8.160051215382593,110600.0
2024-06-13 00:00:00,8.272544860839844,8.289851010161161,8.160052001904392,8.220624762391955,152300.0
2024-06-14 00:00:00,8.237932205200195,8.272545331052212,8.168705128254146,8.272545331052212,101600.0
2024-06-17 00:00:00,8.255236625671387,8.26389011163161,8.229276993032558,8.26389011163161,93400.0
2024-06-18 00:00:00,8.26389217376709,8.272545661886667,8.203318582172098,8.272545661886667,120100.0
2024-06-20 00:00:00,8.211971282958984,8.24658440687667,8.1340915478337,8.22927825753881,179900.0
2024-06-21 00:00:00,8.251262664794922,8.259994359702597,8.198874160749384,8.242530969887246,106500.0
2024-06-24 00:00:00,8.259995460510254,8.277458019952578,8.198875253411565,8.251263764438907,106400.0
2024-06-25 00:00:00,8.242531776428223,8.286189422538293,8.155217316908423,8.286189422538293,91600.0
2024-06-26 00:00:00,8.181410789489746,8.259994378436541,8.155216537407568,8.251262683509061,119300.0
2024-06-27 00:00:00,8.172679901123047,8.198874988490676,8.14648564645576,8.172679901123047,122300.0
2024-06-28 00:00:00,8.129022598266602,8.242531305892514,8.129022598266602,8.190142799711369,180300.0
2024-07-01 00:00:00,8.146486282348633,8.23380158165564,8.085366072453972,8.19887562847292,233300.0
2024-07-02 00:00:00,8.216338157653809,8.216338157653809,8.120291994939508,8.120291994939508,168000.0
2024-07-03 00:00:00,8.233799934387207,8.268725880582583,8.190142293467927,8.24253079641087,95200.0
