Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,56.26753616333008,56.346843881003046,54.96890443003624,55.186993090436665,754000.0
2024-06-04 00:00:00,56.00979232788086,56.594673496374064,55.56369588045384,56.39640798845094,531500.0
2024-06-05 00:00:00,56.23779296875,56.44299770043088,55.6727387630663,56.148573684610476,969500.0
2024-06-06 00:00:00,54.126277923583984,56.21797174494831,53.79914303628066,56.13866780744455,668300.0
2024-06-07 00:00:00,53.382781982421875,54.29480179129503,53.36295883539417,53.88835920842764,445400.0
2024-06-10 00:00:00,53.214256286621094,53.400624869133715,52.296291845291904,53.16469085815706,647000.0
2024-06-11 00:00:00,52.936683654785156,53.640522528491964,52.78798359680223,53.263818488108214,481600.0
2024-06-12 00:00:00,53.03581619262695,53.2291240051936,52.490588932013345,53.01598926549195,956600.0
2024-06-13 00:00:00,52.38154602050781,53.22416967798248,52.371634447116314,53.03581953074459,546700.0
2024-06-14 00:00:00,51.98501205444336,52.569893172818965,51.885881199776186,52.19319289980395,480800.0
2024-06-17 00:00:00,52.8672981262207,52.976340563669076,51.9156244391799,51.9156244391799,757300.0
2024-06-18 00:00:00,53.4422607421875,53.62069931147158,52.65911410828511,52.87720653332117,560700.0
2024-06-20 00:00:00,54.87968444824219,55.16716924879087,53.45217580088324,53.541395091343176,1005100.0
2024-06-21 00:00:00,59.08289337158203,59.31090115951367,57.70495397849929,58.37905442400163,3053200.0
2024-06-24 00:00:00,60.15353012084961,60.55997273862831,58.97385612817491,59.281164094300095,2042400.0
2024-06-25 00:00:00,58.488101959228516,60.75823428184021,58.4682750301961,60.431095625205316,2165600.0
2024-06-26 00:00:00,57.090335845947266,58.344359805117236,56.38153920185988,58.31957897992261,2372600.0
2024-06-27 00:00:00,57.942874908447266,58.33940214608862,56.86233185169449,57.21920901269175,14947400.0
2024-06-28 00:00:00,57.407554626464844,58.70619001924854,57.38772769891092,57.506685482634694,1947700.0
2024-07-01 00:00:00,56.26753616333008,57.83382955297012,55.42491246185545,57.655390969806064,1356000.0
2024-07-02 00:00:00,56.852413177490234,57.16963646172496,55.74213168266869,56.24770889176768,1244600.0
2024-07-03 00:00:00,56.961463928222656,57.81400299061933,56.44597510487583,56.45589046044796,604500.0
2024-07-05 00:00:00,57.47694778442383,57.486863139139075,56.70371650702614,56.99120128817137,745000.0
2024-07-08 00:00:00,57.080421447753906,58.22044145349829,57.07050609288664,57.81399888073727,594800.0
2024-07-09 00:00:00,55.871009826660156,57.338168593023816,55.831355967180016,57.338168593023816,681900.0
2024-07-10 00:00:00,55.67274475097656,56.10892586390579,55.474479233608655,56.10892586390579,643200.0
2024-07-11 00:00:00,55.85118103027344,56.63432771163128,55.18699214178007,55.18699214178007,918600.0
2024-07-12 00:00:00,56.49554443359375,56.802852388147755,55.46456678481868,55.9007478908696,684400.0
2024-07-15 00:00:00,57.49677658081055,57.61573437006079,56.57484520552128,56.862329996009315,556500.0
