Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.858642578125,114.08554186907493,111.58265946936883,114.04464371716476,719579.0
2024-06-04 00:00:00,113.38211822509766,113.42301637716179,111.62355804148055,112.60508351344943,824638.0
2024-06-05 00:00:00,113.12037658691406,113.77472436346746,111.95890984936119,113.30032543183297,866227.0
2024-06-06 00:00:00,113.12037658691406,113.2921473105898,111.93437548563169,112.52328320345514,625158.0
2024-06-07 00:00:00,113.74201202392578,114.99345326854501,113.02223168437212,113.12038423471058,610651.0
2024-06-10 00:00:00,114.52722930908203,114.6417380998956,113.34122815990116,113.55388949838141,666868.0
2024-06-11 00:00:00,114.09371948242188,114.1264395126828,112.89136210573018,114.03646508775965,631324.0
2024-06-12 00:00:00,114.3636474609375,115.32880917721005,113.6275033327333,114.8380464250739,784380.0
2024-06-13 00:00:00,113.84835052490234,114.26549509268672,112.39242605417245,114.26549509268672,690564.0
2024-06-14 00:00:00,113.03858184814453,114.2327686315687,111.95891139688449,113.25125072536798,850027.0
2024-06-17 00:00:00,115.11614227294922,115.27154921288779,112.62961614514715,112.87499750936396,543190.0
2024-06-18 00:00:00,115.32880401611328,115.90954117088452,114.93619383197412,115.26337150022091,686211.0
2024-06-20 00:00:00,115.48420715332031,115.8768173245295,114.87075753300208,115.32880021794873,1152390.0
2024-06-21 00:00:00,115.29608154296875,115.95042932120492,113.93013159325471,115.32880157241787,1532369.0
2024-06-24 00:00:00,116.2203598022461,116.84198758961314,115.05889298962236,115.5578263172347,994861.0
2024-06-25 00:00:00,114.45362091064453,116.21218113709747,113.79108742873096,116.06495231271587,980354.0
2024-06-26 00:00:00,113.75019073486328,114.20823342697159,113.1612754688416,113.69292879700645,957383.0
2024-06-27 00:00:00,114.06100463867188,114.62537799655271,113.20217364770737,114.18369154692722,1301577.0
2024-06-28 00:00:00,114.27366638183594,115.92589585494292,113.49663168983611,114.51086962229583,1578069.0
2024-07-01 00:00:00,113.12037658691406,114.67445349927742,112.60507950467142,114.46179216938583,798766.0
2024-07-02 00:00:00,112.6868667602539,113.12855320103147,111.99162838674678,113.12855320103147,552378.0
2024-07-03 00:00:00,113.27578735351562,113.68475378463944,112.22065124523488,112.28609130617731,623103.0
2024-07-05 00:00:00,111.84440612792969,112.39242326435368,109.79956640445477,112.2860925945928,1104878.0
2024-07-08 00:00:00,112.59690856933594,113.09584944093451,112.22065461299934,112.26155276621759,429426.0
2024-07-09 00:00:00,111.59902954101562,112.62962379634449,111.5254113545533,112.48239496781281,363295.0
2024-07-10 00:00:00,113.34123229980469,113.40666481917492,111.1900618385304,111.78715526791329,410808.0
2024-07-11 00:00:00,115.41877746582031,115.51693001102605,113.34940343952381,113.76654798445199,575832.0
2024-07-12 00:00:00,117.72534942626953,118.26518085617109,115.78684051804754,116.31850137134145,722360.0
2024-07-15 00:00:00,118.35515594482422,118.85409677254694,117.65173191338485,117.78260448329603,772895.0
2024-07-16 00:00:00,123.29549407958984,123.31185786788843,118.60055045012476,118.88682998483128,921719.0
2024-07-17 00:00:00,122.3221435546875,124.39969566960963,122.3221435546875,122.92741505911951,900441.0
2024-07-18 00:00:00,121.66780090332031,124.62872603589204,120.96437682559984,122.66568262442043,695400.0
2024-07-19 00:00:00,120.96437072753906,122.73928707553111,120.26912480645136,122.04404115444339,452276.0
2024-07-22 00:00:00,122.23217010498047,122.28124637720042,120.80896575499403,121.62689859573176,410083.0
2024-07-23 00:00:00,123.7371826171875,123.81080080477001,121.70870656351997,122.05224050198791,550686.0
2024-07-24 00:00:00,116.90740966796875,123.78624304552682,116.84197715524523,123.58993796296416,1709604.0
2024-07-25 00:00:00,119.15673828125,120.7189933527445,117.63538136135551,117.72535578599704,847125.0
2024-07-26 00:00:00,119.64028930664062,121.20566058545707,119.07479019156435,120.24676815226123,637369.0
