Date,Close,High,Low,Open,Volume
2024-10-23 00:00:00,7.789999961853027,8.25,6.5,7.0,266800.0
2024-10-24 00:00:00,7.900000095367432,8.25,7.539999961853027,8.25,23400.0
2024-10-25 00:00:00,7.75,8.170000076293945,7.400000095367432,8.170000076293945,15200.0
2024-10-28 00:00:00,7.940000057220459,8.430000305175781,7.619999885559082,8.430000305175781,21100.0
2024-10-29 00:00:00,7.900000095367432,8.069999694824219,7.639999866485596,7.690000057220459,13400.0
2024-10-30 00:00:00,7.440000057220459,8.0,7.190000057220459,7.840000152587891,42800.0
2024-10-31 00:00:00,6.659999847412109,7.329999923706055,6.349999904632568,7.230000019073486,37300.0
2024-11-01 00:00:00,6.550000190734863,7.489999771118164,6.349999904632568,7.0,40900.0
2024-11-04 00:00:00,6.449999809265137,7.0,6.039999961853027,6.699999809265137,27000.0
2024-11-05 00:00:00,6.159999847412109,6.690000057220459,6.150000095367432,6.349999904632568,14100.0
2024-11-06 00:00:00,6.090000152587891,6.460000038146973,5.269999980926514,6.460000038146973,29900.0
2024-11-07 00:00:00,6.0,6.340000152587891,6.0,6.300000190734863,9400.0
2024-11-08 00:00:00,5.980000019073486,6.070000171661377,5.75,5.889999866485596,9800.0
2024-11-11 00:00:00,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,4800.0
2024-11-12 00:00:00,6.0,6.349999904632568,6.0,6.329999923706055,14400.0
2024-11-13 00:00:00,5.889999866485596,6.239999771118164,5.71999979019165,6.239999771118164,15800.0
2024-11-14 00:00:00,5.329999923706055,6.110000133514404,5.0,6.110000133514404,64000.0
2024-11-15 00:00:00,5.119999885559082,5.900000095367432,5.119999885559082,5.900000095367432,14000.0
2024-11-18 00:00:00,5.25,5.539999961853027,5.019999980926514,5.400000095367432,11800.0
2024-11-19 00:00:00,6.21999979019165,8.460000038146973,5.442999839782715,5.5,534100.0
2024-11-20 00:00:00,7.25,7.458000183105469,6.0,6.340000152587891,123000.0
2024-11-21 00:00:00,5.75,7.5,5.5,6.929999828338623,38400.0
2024-11-22 00:00:00,6.039999961853027,6.515999794006348,5.519999980926514,5.739999771118164,25900.0
