Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.62715911865234,113.21724805397986,111.86988932314438,112.6861725141606,326300.0
2024-06-04 00:00:00,113.00088500976562,113.48278397863884,112.18460180503668,112.85336277345552,238200.0
2024-06-05 00:00:00,114.91864013671875,114.97765352734612,112.32227604787063,113.41392998332857,469500.0
2024-06-06 00:00:00,115.55789947509766,116.10864110558512,114.91864150925787,115.07600054842112,354500.0
2024-06-07 00:00:00,115.36121368408203,116.14798640756453,115.09567216864629,115.12517511407418,208200.0
2024-06-10 00:00:00,114.13187408447266,114.98748951366541,112.9418669299975,114.7907982089364,659200.0
2024-06-11 00:00:00,114.15154266357422,114.8891463270771,112.52881310320939,113.37459923762275,330900.0
2024-06-12 00:00:00,116.01029968261719,117.1314566159638,115.6365832059324,115.8726142699811,369000.0
2024-06-13 00:00:00,115.55789947509766,116.14798086537593,115.03666078863031,115.81360416209196,273200.0
2024-06-14 00:00:00,114.7219467163086,114.9284748214454,113.67946187186199,114.68260695771706,232800.0
2024-06-17 00:00:00,115.20384216308594,116.15781064618427,114.4367356518539,114.83012572264485,242800.0
2024-06-18 00:00:00,115.63658905029297,115.77427446988779,114.12204193145736,115.20385915825634,369700.0
2024-06-20 00:00:00,114.51542663574219,116.5610417028051,113.1779047630709,115.55790404994777,454200.0
2024-06-21 00:00:00,115.64642333984375,116.6200656388216,114.17121592074233,114.38758087607073,1280700.0
2024-06-24 00:00:00,113.85649108886719,115.65624571624686,113.64013366384575,114.95798185878473,571500.0
2024-06-25 00:00:00,113.71881866455078,114.27939717768959,112.94187519839475,114.27939717768959,406800.0
2024-06-26 00:00:00,114.28923034667969,114.318733293278,112.6665007541386,113.31559559247208,502500.0
2024-06-27 00:00:00,114.12203216552734,115.44971717131438,113.43359762317303,114.38756616536796,264300.0
2024-06-28 00:00:00,114.63343811035156,115.85294819901353,114.18104211099332,114.78096033919044,444300.0
2024-07-01 00:00:00,114.35807037353516,115.56774367873423,113.19757364704128,115.15467992617086,362800.0
2024-07-02 00:00:00,116.43319702148438,117.18063750565257,114.35807143615561,114.53509661652986,353000.0
2024-07-03 00:00:00,116.7184066772461,117.4265074109,115.60708650005145,117.02328046406662,196900.0
2024-07-05 00:00:00,118.39030456542969,118.54766361777155,116.54138072016848,116.60038661315038,377700.0
2024-07-08 00:00:00,119.47212982177734,121.10468872895343,118.52799051012518,118.6755127465266,594100.0
2024-07-09 00:00:00,119.24591827392578,119.98352189211502,118.48864852736666,119.25575508975675,553300.0
2024-07-10 00:00:00,120.52867126464844,120.91349408610695,119.4334039949196,119.95636795597207,248800.0
2024-07-11 00:00:00,120.56815338134766,122.36399590508275,120.03531999147528,122.2554553518794,274200.0
2024-07-12 00:00:00,119.45313262939453,121.49565660986103,119.2459209244924,120.95296143839184,310700.0
2024-07-15 00:00:00,120.60761260986328,121.46606005471702,119.77875823454899,120.2030510334072,408400.0
2024-07-16 00:00:00,121.5154037475586,122.08770708334153,120.4497370246789,121.57460494500928,311200.0
2024-07-17 00:00:00,121.68314361572266,122.79814214323888,120.47933576527221,121.27858955916916,642600.0
2024-07-18 00:00:00,121.25885009765625,122.63039968234452,119.74915936977116,121.56473298214527,310800.0
2024-07-19 00:00:00,120.52867126464844,121.70287095119704,119.74915624658114,121.57459918675336,212100.0
2024-07-22 00:00:00,121.60420227050781,122.0679650463961,119.84782986422016,120.7161466920119,255100.0
