Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,19.739999771118164,21.0,17.989999771118164,19.739999771118164,493.0
2024-05-31 00:00:00,18.479999542236328,19.8799991607666,18.214000701904297,19.8799991607666,557.0
2024-06-03 00:00:00,19.040000915527344,19.31999969482422,17.5,19.31999969482422,279.0
2024-06-04 00:00:00,17.079999923706055,19.18000030517578,16.940000534057617,16.940000534057617,129.0
2024-06-05 00:00:00,16.940000534057617,17.639999389648438,16.520000457763672,16.65999984741211,293.0
2024-06-06 00:00:00,15.119999885559082,16.3799991607666,14.770000457763672,15.960000038146973,1886.0
2024-06-07 00:00:00,14.699999809265137,15.609999656677246,14.0,15.609999656677246,243.0
2024-06-10 00:00:00,13.510000228881836,14.699999809265137,13.300000190734863,14.699999809265137,464.0
2024-06-11 00:00:00,12.739999771118164,13.510000228881836,12.739999771118164,13.510000228881836,214.0
2024-06-12 00:00:00,12.600000381469727,12.949999809265137,12.600000381469727,12.880000114440918,421.0
2024-06-13 00:00:00,12.977999687194824,12.977999687194824,12.319999694824219,12.319999694824219,486.0
2024-06-14 00:00:00,14.420000076293945,14.420000076293945,12.949999809265137,13.15999984741211,621.0
2024-06-17 00:00:00,13.300000190734863,14.420000076293945,13.15999984741211,14.420000076293945,186.0
2024-06-18 00:00:00,13.4399995803833,15.819999694824219,13.4399995803833,14.5600004196167,4750.0
2024-06-20 00:00:00,13.411999702453613,14.0,13.300000190734863,13.859999656677246,650.0
2024-06-21 00:00:00,14.0,14.140000343322754,12.61400032043457,14.069999694824219,1171.0
2024-06-24 00:00:00,12.656000137329102,12.991999626159668,12.039999961853027,12.739999771118164,1286.0
2024-06-25 00:00:00,13.720000267028809,14.420000076293945,12.039999961853027,13.4399995803833,1029.0
2024-06-26 00:00:00,12.880000114440918,13.720000267028809,12.319999694824219,13.720000267028809,364.0
2024-06-27 00:00:00,12.600000381469727,13.15999984741211,12.319999694824219,12.37600040435791,600.0
2024-06-28 00:00:00,12.670000076293945,12.670000076293945,12.600000381469727,12.600000381469727,193.0
2024-07-01 00:00:00,12.600000381469727,13.09000015258789,12.039999961853027,13.09000015258789,729.0
2024-07-02 00:00:00,10.710000038146973,12.85200023651123,10.640000343322754,12.319999694824219,3843.0
2024-07-03 00:00:00,10.5,11.031999588012695,10.5,11.031999588012695,300.0
2024-07-05 00:00:00,11.942000389099121,11.956000328063965,10.121999740600586,10.555999755859375,200.0
2024-07-08 00:00:00,11.368000030517578,11.368000030517578,10.569999694824219,11.312000274658203,136.0
2024-07-09 00:00:00,11.45199966430664,11.45199966430664,10.387999534606934,11.368000030517578,200.0
2024-07-10 00:00:00,10.149999618530273,10.934000015258789,10.121999740600586,10.121999740600586,436.0
2024-07-11 00:00:00,10.640000343322754,11.564000129699707,10.458000183105469,11.199999809265137,214.0
2024-07-12 00:00:00,10.836000442504883,10.961999893188477,10.5,10.961999893188477,150.0
2024-07-15 00:00:00,10.5,11.661999702453613,10.5,10.640000343322754,564.0
2024-07-16 00:00:00,10.079999923706055,11.17199993133545,10.079999923706055,11.17199993133545,321.0
