Date,Close,High,Low,Open,Volume
2023-10-23 00:00:00,1.7000000476837158,2.140000104904175,1.7000000476837158,2.0399999618530273,13200.0
2023-10-24 00:00:00,1.8700000047683716,2.0299999713897705,1.7120000123977661,1.878000020980835,7300.0
2023-10-25 00:00:00,1.9299999475479126,2.0799999237060547,1.8799999952316284,1.8899999856948853,9000.0
2023-10-26 00:00:00,1.9299999475479126,2.069999933242798,1.8300000429153442,1.8300000429153442,6200.0
2023-10-27 00:00:00,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1100.0
2023-10-30 00:00:00,2.1500000953674316,2.240000009536743,1.9299999475479126,2.109999895095825,5900.0
2023-10-31 00:00:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,2000.0
2023-11-01 00:00:00,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9800000190734863,1300.0
2023-11-02 00:00:00,2.009999990463257,2.0999999046325684,1.9500000476837158,1.9500000476837158,3400.0
2023-11-03 00:00:00,2.009999990463257,2.109999895095825,1.9900000095367432,1.9900000095367432,5000.0
2023-11-06 00:00:00,2.049999952316284,2.069999933242798,1.9199999570846558,1.9199999570846558,3300.0
2023-11-07 00:00:00,2.0399999618530273,2.061000108718872,2.0399999618530273,2.0399999618530273,4000.0
2023-11-08 00:00:00,2.0490000247955322,2.0490000247955322,2.009999990463257,2.009999990463257,1300.0
2023-11-09 00:00:00,2.309999942779541,2.7060000896453857,2.0999999046325684,2.0999999046325684,14000.0
2023-11-10 00:00:00,2.4010000228881836,2.6649999618530273,2.2100000381469727,2.299999952316284,12100.0
2023-11-13 00:00:00,2.140000104904175,2.505000114440918,2.140000104904175,2.505000114440918,7900.0
2023-11-14 00:00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2899999618530273,2400.0
2023-11-15 00:00:00,2.299999952316284,2.319999933242798,2.140000104904175,2.140000104904175,900.0
2023-11-16 00:00:00,2.3499999046325684,2.6700000762939453,2.174999952316284,2.174999952316284,23400.0
2023-11-17 00:00:00,2.2200000286102295,2.7300000190734863,2.190000057220459,2.7300000190734863,5700.0
2023-11-20 00:00:00,2.700000047683716,2.700000047683716,2.2899999618530273,2.497999906539917,7100.0
2023-11-21 00:00:00,2.6700000762939453,3.375,2.3499999046325684,2.4700000286102295,29000.0
2023-11-22 00:00:00,2.680000066757202,2.890000104904175,2.5,2.740000009536743,20700.0
2023-11-24 00:00:00,3.0,3.0,2.799999952316284,2.799999952316284,7300.0
2023-11-27 00:00:00,2.930000066757202,3.2200000286102295,2.859999895095825,2.9700000286102295,13800.0
2023-11-28 00:00:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.950000047683716,10600.0
2023-11-29 00:00:00,2.8299999237060547,3.0399999618530273,2.809999942779541,3.0399999618530273,15000.0
2023-11-30 00:00:00,2.509999990463257,2.880000114440918,2.3499999046325684,2.759999990463257,18400.0
2023-12-01 00:00:00,2.5299999713897705,2.950000047683716,2.5,2.5,15600.0
2023-12-04 00:00:00,3.069999933242798,3.0999999046325684,2.575000047683716,2.7799999713897705,9700.0
2023-12-05 00:00:00,3.009999990463257,3.2009999752044678,2.9000000953674316,3.190000057220459,15300.0
2023-12-06 00:00:00,2.990000009536743,3.1500000953674316,2.990000009536743,3.009999990463257,8700.0
2023-12-07 00:00:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,2700.0
2023-12-08 00:00:00,3.240000009536743,3.25,3.0999999046325684,3.0999999046325684,17700.0
2023-12-11 00:00:00,3.5299999713897705,3.7100000381469727,3.2899999618530273,3.380000114440918,57100.0
2023-12-12 00:00:00,3.4100000858306885,3.630000114440918,3.3389999866485596,3.630000114440918,14700.0
2023-12-13 00:00:00,3.490000009536743,3.628999948501587,3.2739999294281006,3.2799999713897705,25000.0
2023-12-14 00:00:00,3.819999933242798,3.9700000286102295,3.3450000286102295,3.509999990463257,24300.0
2023-12-15 00:00:00,4.0,4.0,3.759999990463257,3.759999990463257,55800.0
2023-12-18 00:00:00,3.8399999141693115,4.0,3.5799999237060547,4.0,11400.0
2023-12-19 00:00:00,3.9000000953674316,3.9100000858306885,3.700000047683716,3.880000114440918,8800.0
2023-12-20 00:00:00,3.8550000190734863,3.9000000953674316,3.75,3.890000104904175,5600.0
2023-12-21 00:00:00,4.0,4.0,3.8399999141693115,4.0,2500.0
2023-12-22 00:00:00,4.170000076293945,4.21999979019165,3.7679998874664307,3.799999952316284,8300.0
2023-12-26 00:00:00,3.8499999046325684,4.313000202178955,3.8499999046325684,4.170000076293945,13600.0
2023-12-27 00:00:00,3.930000066757202,3.990000009536743,3.700000047683716,3.921999931335449,10800.0
2023-12-28 00:00:00,3.940000057220459,3.953000068664551,3.759999990463257,3.759999990463257,1200.0
