Date,Close,High,Low,Open,Volume
2023-10-23 00:00:00,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,5500.0
2023-10-24 00:00:00,2.1659998893737793,2.180000066757202,2.109999895095825,2.1500000953674316,30400.0
2023-10-25 00:00:00,2.183000087738037,2.183000087738037,2.1700000762939453,2.1700000762939453,2800.0
2023-10-26 00:00:00,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,40600.0
2023-10-27 00:00:00,2.259999990463257,2.319999933242798,2.1500000953674316,2.1700000762939453,7800.0
2023-10-30 00:00:00,2.4200000762939453,2.4800000190734863,2.2679998874664307,2.309999942779541,7800.0
2023-10-31 00:00:00,2.265000104904175,2.2699999809265137,2.2200000286102295,2.2699999809265137,23500.0
2023-11-01 00:00:00,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,4100.0
2023-11-02 00:00:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.4100000858306885,4100.0
2023-11-03 00:00:00,2.390000104904175,2.390000104904175,2.309999942779541,2.313999891281128,1900.0
2023-11-06 00:00:00,2.6500000953674316,2.740000009536743,2.559999942779541,2.700000047683716,231600.0
2023-11-07 00:00:00,2.7100000381469727,2.7300000190734863,2.630000114440918,2.630000114440918,126300.0
2023-11-08 00:00:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.6500000953674316,45900.0
2023-11-09 00:00:00,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.609999895095825,116400.0
2023-11-10 00:00:00,2.5999999046325684,2.6500000953674316,2.559999942779541,2.569999933242798,75400.0
2023-11-13 00:00:00,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6600000858306885,82500.0
2023-11-14 00:00:00,2.640000104904175,2.75,2.569999933242798,2.75,40800.0
2023-11-15 00:00:00,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,23500.0
2023-11-16 00:00:00,2.5999999046325684,2.609999895095825,2.5810000896453857,2.5810000896453857,5400.0
2023-11-17 00:00:00,2.5899999141693115,2.619999885559082,2.490000009536743,2.490000009536743,7700.0
2023-11-20 00:00:00,2.5899999141693115,2.619999885559082,2.549999952316284,2.549999952316284,4600.0
2023-11-21 00:00:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,13700.0
2023-11-22 00:00:00,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5480000972747803,27000.0
2023-11-24 00:00:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,9000.0
2023-11-27 00:00:00,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273,21700.0
2023-11-28 00:00:00,2.4800000190734863,2.5,2.4200000762939453,2.4200000762939453,28100.0
2023-11-29 00:00:00,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4700000286102295,37600.0
2023-11-30 00:00:00,2.380000114440918,2.4149999618530273,2.25,2.4000000953674316,61200.0
2023-12-01 00:00:00,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.3399999141693115,117400.0
2023-12-04 00:00:00,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,45400.0
2023-12-05 00:00:00,2.4549999237060547,2.5299999713897705,2.4000000953674316,2.4000000953674316,31600.0
2023-12-06 00:00:00,2.4700000286102295,2.5,2.4200000762939453,2.4200000762939453,15500.0
2023-12-07 00:00:00,2.4700000286102295,2.490000009536743,2.4200000762939453,2.440000057220459,30900.0
2023-12-08 00:00:00,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,3000.0
2023-12-11 00:00:00,2.4600000381469727,2.5,2.444999933242798,2.5,20600.0
2023-12-12 00:00:00,2.490000009536743,2.5,2.430000066757202,2.430000066757202,22600.0
2023-12-13 00:00:00,2.4619998931884766,2.4649999141693115,2.430000066757202,2.450000047683716,6200.0
2023-12-14 00:00:00,2.4600000381469727,2.5,2.440000057220459,2.5,32000.0
2023-12-15 00:00:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4609999656677246,4800.0
2023-12-18 00:00:00,2.4200000762939453,2.4800000190734863,2.4010000228881836,2.450000047683716,8400.0
2023-12-19 00:00:00,2.5199999809265137,2.5380001068115234,2.430000066757202,2.430000066757202,27500.0
2023-12-20 00:00:00,2.4800000190734863,2.484999895095825,2.4700000286102295,2.4700000286102295,4100.0
2023-12-21 00:00:00,2.5,2.5199999809265137,2.490000009536743,2.5,35300.0
2023-12-22 00:00:00,2.509999990463257,2.5350000858306885,2.5,2.5,15200.0
2023-12-26 00:00:00,2.569999933242798,2.569999933242798,2.5,2.509999990463257,37800.0
2023-12-27 00:00:00,2.5399999618530273,2.568000078201294,2.5399999618530273,2.5399999618530273,6800.0
2023-12-28 00:00:00,2.559999942779541,2.5999999046325684,2.5399999618530273,2.562000036239624,35000.0
2023-12-29 00:00:00,2.552000045776367,2.5999999046325684,2.549999952316284,2.549999952316284,18000.0
2024-01-02 00:00:00,2.4600000381469727,2.5450000762939453,2.4000000953674316,2.5299999713897705,12700.0
2024-01-03 00:00:00,2.4600000381469727,2.4700000286102295,2.430000066757202,2.430000066757202,41200.0
2024-01-04 00:00:00,2.3949999809265137,2.490000009536743,2.009999990463257,2.490000009536743,73900.0
2024-01-05 00:00:00,2.369999885559082,2.5299999713897705,2.3299999237060547,2.3299999237060547,38100.0
2024-01-08 00:00:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,15600.0
2024-01-09 00:00:00,2.450000047683716,2.490000009536743,2.359999895095825,2.359999895095825,26500.0
2024-01-10 00:00:00,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4600000381469727,14100.0
2024-01-11 00:00:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,2500.0
2024-01-12 00:00:00,2.5299999713897705,2.569999933242798,2.5,2.515000104904175,31400.0
2024-01-16 00:00:00,2.549999952316284,2.6040000915527344,2.5,2.5299999713897705,22200.0
2024-01-17 00:00:00,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,10900.0
2024-01-18 00:00:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,8700.0
2024-01-19 00:00:00,2.4600000381469727,2.486999988555908,2.390000104904175,2.390000104904175,15900.0
2024-01-22 00:00:00,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,12400.0
2024-01-23 00:00:00,2.427000045776367,2.5299999713897705,2.427000045776367,2.4800000190734863,15200.0
2024-01-24 00:00:00,2.4549999237060547,2.5,2.4000000953674316,2.450000047683716,6900.0
2024-01-25 00:00:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,4800.0
2024-01-26 00:00:00,2.4100000858306885,2.4649999141693115,2.4000000953674316,2.4000000953674316,7100.0
2024-01-29 00:00:00,2.3440001010894775,2.436000108718872,2.240999937057495,2.380000114440918,63600.0
2024-01-30 00:00:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3350000381469727,6600.0
