Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.5199999809265137,2.5230000019073486,2.4000000953674316,2.4000000953674316,25300.0
2024-06-04 00:00:00,2.4679999351501465,2.5899999141693115,2.430000066757202,2.490000009536743,13800.0
2024-06-05 00:00:00,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,28700.0
2024-06-06 00:00:00,2.440000057220459,2.559999942779541,2.430000066757202,2.5299999713897705,15600.0
2024-06-07 00:00:00,2.299999952316284,2.5,2.299999952316284,2.369999885559082,54600.0
2024-06-10 00:00:00,2.259999990463257,2.3359999656677246,2.2200000286102295,2.2899999618530273,37400.0
2024-06-11 00:00:00,2.369999885559082,2.369999885559082,2.2290000915527344,2.2799999713897705,12000.0
2024-06-12 00:00:00,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,13000.0
2024-06-13 00:00:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,17800.0
2024-06-14 00:00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.25,22900.0
2024-06-17 00:00:00,2.119999885559082,2.3499999046325684,2.0799999237060547,2.200000047683716,50800.0
2024-06-18 00:00:00,2.009999990463257,2.4700000286102295,1.9500000476837158,2.109999895095825,84000.0
2024-06-20 00:00:00,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0199999809265137,44000.0
2024-06-21 00:00:00,2.0399999618530273,2.069999933242798,2.0199999809265137,2.059999942779541,20700.0
2024-06-24 00:00:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,25100.0
2024-06-25 00:00:00,2.109999895095825,2.180000066757202,2.0420000553131104,2.0880000591278076,22400.0
2024-06-26 00:00:00,2.1700000762939453,2.190000057220459,2.049999952316284,2.109999895095825,20500.0
2024-06-27 00:00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,11700.0
2024-06-28 00:00:00,2.3499999046325684,2.430000066757202,2.0999999046325684,2.430000066757202,125000.0
2024-07-01 00:00:00,2.2799999713897705,2.375,2.190000057220459,2.359999895095825,80300.0
2024-07-02 00:00:00,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,25900.0
2024-07-03 00:00:00,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,29700.0
2024-07-05 00:00:00,2.2200000286102295,2.3980000019073486,2.200000047683716,2.200000047683716,19800.0
2024-07-08 00:00:00,2.240000009536743,2.4000000953674316,2.109999895095825,2.2100000381469727,45600.0
2024-07-09 00:00:00,2.2799999713897705,2.299999952316284,2.2260000705718994,2.240000009536743,18400.0
2024-07-10 00:00:00,2.240000009536743,2.319999933242798,2.200000047683716,2.259999990463257,15600.0
2024-07-11 00:00:00,2.259999990463257,2.2699999809265137,2.2149999141693115,2.240000009536743,19600.0
2024-07-12 00:00:00,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,34000.0
2024-07-15 00:00:00,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,13300.0
2024-07-16 00:00:00,2.569999933242798,2.6549999713897705,2.3519999980926514,2.359999895095825,64400.0
2024-07-17 00:00:00,2.5399999618530273,2.569999933242798,2.4739999771118164,2.569999933242798,17300.0
2024-07-18 00:00:00,2.390000104904175,2.5250000953674316,2.380000114440918,2.490000009536743,20900.0
2024-07-19 00:00:00,2.5199999809265137,2.555999994277954,2.380000114440918,2.430000066757202,27700.0
2024-07-22 00:00:00,2.4600000381469727,2.5380001068115234,2.3949999809265137,2.5199999809265137,18700.0
2024-07-23 00:00:00,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,18300.0
2024-07-24 00:00:00,2.5,2.5190000534057617,2.4549999237060547,2.4800000190734863,41900.0
2024-07-25 00:00:00,2.440000057220459,2.490000009536743,2.4049999713897705,2.490000009536743,17800.0
2024-07-26 00:00:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.440000057220459,17500.0
2024-07-29 00:00:00,2.299999952316284,2.4200000762939453,2.2200000286102295,2.4200000762939453,30100.0
2024-07-30 00:00:00,2.240000009536743,2.309999942779541,2.2100000381469727,2.309999942779541,21900.0
2024-07-31 00:00:00,2.299999952316284,2.3559999465942383,2.2100000381469727,2.240000009536743,39200.0
2024-08-01 00:00:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2699999809265137,33300.0
2024-08-02 00:00:00,2.0999999046325684,2.2060000896453857,2.056999921798706,2.1700000762939453,45400.0
2024-08-05 00:00:00,2.0199999809265137,2.0799999237060547,2.0,2.0,84900.0
2024-08-06 00:00:00,2.119999885559082,2.119999885559082,1.9600000381469727,2.009999990463257,31200.0
2024-08-07 00:00:00,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.1700000762939453,6900.0
2024-08-08 00:00:00,2.119999885559082,2.1449999809265137,1.9700000286102295,2.0899999141693115,22200.0
2024-08-09 00:00:00,2.180000066757202,2.180000066757202,2.0399999618530273,2.119999885559082,9100.0
2024-08-12 00:00:00,2.109999895095825,2.200000047683716,2.069999933242798,2.1500000953674316,8400.0
2024-08-13 00:00:00,2.240000009536743,2.25,2.1050000190734863,2.1050000190734863,19200.0
2024-08-14 00:00:00,2.069999933242798,2.25,2.0299999713897705,2.2100000381469727,28600.0
2024-08-15 00:00:00,2.2100000381469727,2.259999990463257,2.069999933242798,2.1700000762939453,31700.0
2024-08-16 00:00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.3399999141693115,22200.0
2024-08-19 00:00:00,2.2300000190734863,2.434999942779541,2.2300000190734863,2.369999885559082,27600.0
2024-08-20 00:00:00,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,7800.0
2024-08-21 00:00:00,2.25,2.25,2.2100000381469727,2.2100000381469727,4200.0
2024-08-22 00:00:00,2.259999990463257,2.259999990463257,2.200000047683716,2.2300000190734863,10800.0
2024-08-23 00:00:00,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,33900.0
2024-08-26 00:00:00,2.2699999809265137,2.3450000286102295,2.190000057220459,2.190000057220459,13600.0
2024-08-27 00:00:00,2.2300000190734863,2.299999952316284,2.2170000076293945,2.2699999809265137,4900.0
2024-08-28 00:00:00,2.2360000610351562,2.240000009536743,2.2009999752044678,2.2300000190734863,12600.0
2024-08-29 00:00:00,2.2300000190734863,2.259999990463257,2.174999952316284,2.259999990463257,13100.0
2024-08-30 00:00:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,9600.0
2024-09-03 00:00:00,2.130000114440918,2.1700000762939453,2.069999933242798,2.1700000762939453,19600.0
2024-09-04 00:00:00,2.119999885559082,2.200000047683716,2.0769999027252197,2.200000047683716,13300.0
2024-09-05 00:00:00,2.1500000953674316,2.1500000953674316,2.078000068664551,2.0899999141693115,4800.0
2024-09-06 00:00:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,10400.0
2024-09-09 00:00:00,2.140000104904175,2.1500000953674316,2.11899995803833,2.128000020980835,10200.0
2024-09-10 00:00:00,2.450000047683716,2.450000047683716,2.0899999141693115,2.0999999046325684,153500.0
2024-09-11 00:00:00,2.5799999237060547,2.7300000190734863,2.369999885559082,2.390000104904175,133600.0
2024-09-12 00:00:00,2.75,2.75,2.619999885559082,2.619999885559082,68800.0
2024-09-13 00:00:00,2.630000114440918,2.75,2.509999990463257,2.75,40200.0
2024-09-16 00:00:00,2.5999999046325684,2.6089999675750732,2.4600000381469727,2.5999999046325684,27600.0
2024-09-17 00:00:00,2.5899999141693115,2.640000104904175,2.5169999599456787,2.569999933242798,15800.0
2024-09-18 00:00:00,2.5199999809265137,2.6500000953674316,2.509999990463257,2.559999942779541,27500.0
2024-09-19 00:00:00,2.5799999237060547,2.609999895095825,2.5239999294281006,2.555000066757202,27500.0
2024-09-20 00:00:00,2.559999942779541,2.5799999237060547,2.4100000858306885,2.4800000190734863,94900.0
2024-09-23 00:00:00,2.4800000190734863,2.509999990463257,2.434999942779541,2.509999990463257,10000.0
2024-09-24 00:00:00,2.5,2.5999999046325684,2.5,2.509999990463257,8500.0
2024-09-25 00:00:00,2.5199999809265137,2.559999942779541,2.440999984741211,2.5,34400.0
2024-09-26 00:00:00,2.569999933242798,2.5989999771118164,2.430000066757202,2.509999990463257,36000.0
2024-09-27 00:00:00,2.6700000762939453,2.7100000381469727,2.5799999237060547,2.5899999141693115,56500.0
2024-09-30 00:00:00,2.75,2.7850000858306885,2.630000114440918,2.680000066757202,23200.0
2024-10-01 00:00:00,2.5399999618530273,2.7100000381469727,2.509999990463257,2.680000066757202,16200.0
2024-10-02 00:00:00,2.5199999809265137,2.5899999141693115,2.490000009536743,2.559999942779541,11400.0
2024-10-03 00:00:00,2.569999933242798,2.640000104904175,2.509999990463257,2.569999933242798,23300.0
2024-10-04 00:00:00,2.609999895095825,2.6640000343322754,2.5220000743865967,2.622999906539917,16500.0
2024-10-07 00:00:00,2.549999952316284,2.619999885559082,2.4100000858306885,2.619999885559082,18200.0
2024-10-08 00:00:00,2.4800000190734863,2.5,2.4100000858306885,2.5,13200.0
2024-10-09 00:00:00,2.559999942779541,2.890000104904175,2.440000057220459,2.440000057220459,26200.0
2024-10-10 00:00:00,2.5299999713897705,2.5999999046325684,2.5,2.5399999618530273,6800.0
2024-10-11 00:00:00,2.5199999809265137,2.684999942779541,2.509999990463257,2.509999990463257,9600.0
2024-10-14 00:00:00,2.5899999141693115,2.7070000171661377,2.5169999599456787,2.5199999809265137,21300.0
2024-10-15 00:00:00,2.5199999809265137,2.6019999980926514,2.509999990463257,2.559999942779541,6500.0
