Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,90.9000015258789,92.75,90.30000305175781,92.23999786376953,1483600.0
2024-06-04 00:00:00,91.05999755859375,91.70999908447266,90.44999694824219,90.61000061035156,1665400.0
2024-06-05 00:00:00,90.73999786376953,91.47000122070312,90.06999969482422,91.33999633789062,1282500.0
2024-06-06 00:00:00,90.0199966430664,91.30000305175781,89.91000366210938,90.5,1830200.0
2024-06-07 00:00:00,89.18000030517578,90.66999816894531,88.98999786376953,90.0199966430664,1472600.0
2024-06-10 00:00:00,90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300.0
2024-06-11 00:00:00,89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800.0
2024-06-12 00:00:00,88.4000015258789,90.55999755859375,88.31999969482422,89.91999816894531,1818700.0
2024-06-13 00:00:00,88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300.0
2024-06-14 00:00:00,89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500.0
2024-06-17 00:00:00,89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100.0
2024-06-18 00:00:00,88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800.0
2024-06-20 00:00:00,89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900.0
2024-06-21 00:00:00,88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4798900.0
2024-06-24 00:00:00,88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700.0
2024-06-25 00:00:00,88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700.0
2024-06-26 00:00:00,88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900.0
2024-06-27 00:00:00,89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400.0
2024-06-28 00:00:00,90.08000183105469,90.47000122070312,89.51000213623047,90.0,2069700.0
2024-07-01 00:00:00,89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894531,775300.0
2024-07-02 00:00:00,90.81999969482422,90.94000244140625,89.55999755859375,89.55999755859375,1071700.0
2024-07-03 00:00:00,90.33000183105469,91.27999877929688,89.9000015258789,91.0,739000.0
2024-07-05 00:00:00,90.47000122070312,90.91999816894531,89.94999694824219,90.38999938964844,880800.0
2024-07-08 00:00:00,92.94000244140625,93.26000213623047,90.94999694824219,91.20999908447266,1854000.0
2024-07-09 00:00:00,92.4800033569336,93.05000305175781,91.08000183105469,93.0,1748900.0
2024-07-10 00:00:00,93.77999877929688,93.81999969482422,92.37999725341797,92.91999816894531,1417300.0
2024-07-11 00:00:00,94.0999984741211,95.2699966430664,93.62000274658203,93.62999725341797,1460500.0
2024-07-12 00:00:00,95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200.0
2024-07-15 00:00:00,96.26000213623047,96.83999633789062,95.27999877929688,95.37999725341797,975600.0
2024-07-16 00:00:00,97.4800033569336,97.62000274658203,95.94000244140625,96.5,1181100.0
2024-07-17 00:00:00,97.19000244140625,97.62999725341797,96.0999984741211,97.0,1065600.0
2024-07-18 00:00:00,95.79000091552734,97.80000305175781,95.29000091552734,97.23999786376953,1636300.0
2024-07-19 00:00:00,95.05000305175781,96.18000030517578,94.45999908447266,96.05000305175781,1425600.0
2024-07-22 00:00:00,96.33000183105469,96.61000061035156,94.97000122070312,95.47000122070312,1043000.0
2024-07-23 00:00:00,96.05999755859375,96.44999694824219,95.16000366210938,96.1500015258789,947300.0
2024-07-24 00:00:00,95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200.0
2024-07-25 00:00:00,96.37000274658203,98.16999816894531,95.27999877929688,95.43000030517578,1358700.0
2024-07-26 00:00:00,96.97000122070312,97.30999755859375,96.08999633789062,96.79000091552734,713600.0
2024-07-29 00:00:00,97.31999969482422,98.9800033569336,96.97000122070312,98.94999694824219,1050200.0
2024-07-30 00:00:00,97.87999725341797,98.5199966430664,97.12999725341797,97.66000366210938,1335800.0
2024-07-31 00:00:00,98.27999877929688,98.9800033569336,97.75,98.12000274658203,1036700.0
2024-08-01 00:00:00,95.44000244140625,98.45999908447266,95.25,98.01000213623047,1223700.0
2024-08-02 00:00:00,94.55999755859375,95.5999984741211,93.80999755859375,95.19000244140625,1220600.0
2024-08-05 00:00:00,91.31999969482422,93.52999877929688,90.55999755859375,92.12999725341797,2465700.0
2024-08-06 00:00:00,92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800.0
2024-08-07 00:00:00,92.63999938964844,94.86000061035156,92.44999694824219,93.27999877929688,1256600.0
2024-08-08 00:00:00,91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658203,4538500.0
2024-08-09 00:00:00,101.51000213623047,102.69000244140625,97.77999877929688,98.01000213623047,6536600.0
2024-08-12 00:00:00,99.58000183105469,101.66000366210938,99.48999786376953,101.22000122070312,2187400.0
2024-08-13 00:00:00,101.0199966430664,101.37000274658203,99.11000061035156,99.87000274658203,2215100.0
2024-08-14 00:00:00,99.7300033569336,101.80000305175781,99.6500015258789,101.30999755859375,1583900.0
2024-08-15 00:00:00,100.86000061035156,101.88999938964844,100.38999938964844,100.44999694824219,1633000.0
2024-08-16 00:00:00,100.5,101.23999786376953,100.05999755859375,100.75,1082300.0
2024-08-19 00:00:00,101.6500015258789,101.94000244140625,100.69000244140625,100.87999725341797,1244400.0
2024-08-20 00:00:00,101.69999694824219,102.58999633789062,101.25,101.58999633789062,885300.0
2024-08-21 00:00:00,102.11000061035156,102.37999725341797,100.44999694824219,101.30999755859375,1827400.0
2024-08-22 00:00:00,101.58000183105469,103.1500015258789,101.4000015258789,102.25,1100200.0
2024-08-23 00:00:00,101.83000183105469,102.4800033569336,100.93000030517578,102.4800033569336,1028200.0
2024-08-26 00:00:00,100.98999786376953,102.37000274658203,100.80000305175781,101.98999786376953,769300.0
2024-08-27 00:00:00,101.30999755859375,102.19999694824219,100.56999969482422,100.7300033569336,843500.0
2024-08-28 00:00:00,100.08000183105469,101.70999908447266,99.87999725341797,101.19000244140625,683900.0
2024-08-29 00:00:00,101.5999984741211,102.41000366210938,100.44999694824219,100.61000061035156,756700.0
2024-08-30 00:00:00,101.83999633789062,102.20999908447266,100.62000274658203,102.16000366210938,2305500.0
2024-09-03 00:00:00,99.95999908447266,102.11000061035156,99.66999816894531,101.31999969482422,989900.0
2024-09-04 00:00:00,100.12999725341797,100.72000122070312,99.63999938964844,99.88999938964844,682700.0
2024-09-05 00:00:00,99.12000274658203,100.13999938964844,98.7300033569336,99.9800033569336,1831900.0
2024-09-06 00:00:00,96.54000091552734,99.68000030517578,96.4800033569336,99.16000366210938,1223400.0
2024-09-09 00:00:00,95.06999969482422,97.0999984741211,94.7699966430664,96.6500015258789,1824800.0
2024-09-10 00:00:00,94.72000122070312,95.79000091552734,94.52999877929688,95.30000305175781,1106400.0
2024-09-11 00:00:00,96.66000366210938,96.75,93.5,94.43000030517578,1490900.0
2024-09-12 00:00:00,97.30000305175781,97.7699966430664,96.22000122070312,96.72000122070312,1256400.0
2024-09-13 00:00:00,98.52999877929688,98.77999877929688,97.19999694824219,97.30000305175781,1026300.0
2024-09-16 00:00:00,99.29000091552734,99.43000030517578,98.13999938964844,98.48999786376953,1100500.0
2024-09-17 00:00:00,97.87000274658203,99.54000091552734,97.5999984741211,99.54000091552734,1393100.0
2024-09-18 00:00:00,97.41000366210938,98.37000274658203,96.83999633789062,97.83000183105469,1013800.0
2024-09-19 00:00:00,99.44000244140625,99.77999877929688,98.75,98.9000015258789,1463800.0
2024-09-20 00:00:00,99.5199966430664,99.86000061035156,98.36000061035156,99.16000366210938,1881100.0
2024-09-23 00:00:00,100.72000122070312,100.80999755859375,99.44999694824219,99.70999908447266,1381000.0
2024-09-24 00:00:00,101.83999633789062,102.48999786376953,100.58000183105469,100.98999786376953,1457800.0
2024-09-25 00:00:00,99.63999938964844,101.75,99.48999786376953,101.75,1141700.0
2024-09-26 00:00:00,100.11000061035156,101.0,99.87000274658203,100.62000274658203,1451600.0
2024-09-27 00:00:00,101.56999969482422,102.31999969482422,100.48999786376953,100.5,1095900.0
2024-09-30 00:00:00,100.94999694824219,101.6500015258789,99.97000122070312,101.43000030517578,2401500.0
2024-10-01 00:00:00,99.81999969482422,100.75,99.36000061035156,100.58000183105469,1687900.0
2024-10-02 00:00:00,100.77999877929688,100.91000366210938,99.36000061035156,99.66000366210938,958100.0
2024-10-03 00:00:00,100.44999694824219,100.98999786376953,99.97000122070312,100.41999816894531,874200.0
2024-10-04 00:00:00,101.4800033569336,101.58999633789062,100.62999725341797,101.29000091552734,626800.0
2024-10-07 00:00:00,101.16999816894531,101.79000091552734,100.91999816894531,101.25,1067000.0
2024-10-08 00:00:00,101.33000183105469,101.44999694824219,100.19000244140625,101.1500015258789,1028300.0
2024-10-09 00:00:00,103.11000061035156,103.19000244140625,101.43000030517578,101.4800033569336,1067500.0
2024-10-10 00:00:00,103.41999816894531,103.55999755859375,102.70999908447266,102.97000122070312,762000.0
2024-10-11 00:00:00,104.22000122070312,104.58999633789062,102.79000091552734,103.41999816894531,989000.0
2024-10-14 00:00:00,103.56999969482422,104.70999908447266,102.87999725341797,104.70999908447266,870900.0
2024-10-15 00:00:00,103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000.0
2024-10-16 00:00:00,103.58000183105469,103.62999725341797,102.73999786376953,103.30999755859375,2306100.0
2024-10-17 00:00:00,104.7300033569336,105.16999816894531,102.70999908447266,103.66999816894531,1301500.0
2024-10-18 00:00:00,106.66999816894531,106.80000305175781,104.76000213623047,105.19999694824219,1622700.0
2024-10-21 00:00:00,106.1500015258789,106.76000213623047,105.4000015258789,106.5,1392000.0
2024-10-22 00:00:00,105.45999908447266,105.9800033569336,105.05000305175781,105.9800033569336,1083600.0
2024-10-23 00:00:00,102.72000122070312,105.5,102.5199966430664,105.45999908447266,1479400.0
2024-10-24 00:00:00,102.80000305175781,104.16999816894531,102.68000030517578,102.68000030517578,1188100.0
2024-10-25 00:00:00,101.97000122070312,103.70999908447266,101.56999969482422,103.3499984741211,898200.0
2024-10-28 00:00:00,102.8499984741211,103.23999786376953,102.23999786376953,102.94000244140625,930700.0
2024-10-29 00:00:00,102.95999908447266,103.8499984741211,102.27999877929688,102.83999633789062,1106900.0
2024-10-30 00:00:00,101.8499984741211,104.12999725341797,101.6500015258789,102.95999908447266,2247000.0
2024-10-31 00:00:00,101.08000183105469,101.97000122070312,100.54000091552734,101.72000122070312,1954300.0
2024-11-01 00:00:00,100.56999969482422,101.87000274658203,100.22000122070312,101.16000366210938,1373200.0
2024-11-04 00:00:00,100.04000091552734,101.05999755859375,99.83999633789062,100.5,1748700.0
2024-11-05 00:00:00,100.95999908447266,101.37000274658203,98.93000030517578,99.80000305175781,2436700.0
2024-11-06 00:00:00,104.70999908447266,105.26000213623047,102.81999969482422,103.3499984741211,2179300.0
2024-11-07 00:00:00,104.4000015258789,104.98999786376953,103.19000244140625,104.73999786376953,2611000.0
2024-11-08 00:00:00,89.37000274658203,98.30000305175781,89.2699966430664,97.91000366210938,9015300.0
2024-11-11 00:00:00,91.06999969482422,92.18000030517578,89.7699966430664,91.6500015258789,3312500.0
2024-11-12 00:00:00,90.08000183105469,91.5,89.73999786376953,91.5,2849000.0
2024-11-13 00:00:00,88.75,90.16000366210938,88.5,89.20999908447266,2402800.0
2024-11-14 00:00:00,88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100.0
2024-11-15 00:00:00,87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600.0
2024-11-18 00:00:00,85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2424700.0
2024-11-19 00:00:00,87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600.0
2024-11-20 00:00:00,87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100.0
2024-11-21 00:00:00,91.08000183105469,91.19999694824219,88.0,88.41999816894531,2083200.0
2024-11-22 00:00:00,92.9000015258789,93.19999694824219,90.73999786376953,90.95999908447266,2730100.0
2024-11-25 00:00:00,94.63999938964844,94.9000015258789,93.05000305175781,93.81999969482422,2929000.0
2024-11-26 00:00:00,93.0999984741211,94.9000015258789,92.83000183105469,94.66000366210938,1678500.0
2024-11-27 00:00:00,93.86000061035156,94.52999877929688,93.12000274658203,93.37999725341797,1540900.0
2024-11-29 00:00:00,94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623047,830800.0
2024-12-02 00:00:00,97.93000030517578,98.69999694824219,95.3499984741211,95.5,3159500.0
2024-12-03 00:00:00,97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859375,1853700.0
2024-12-04 00:00:00,98.30000305175781,99.02999877929688,97.22000122070312,97.52999877929688,1529800.0
2024-12-05 00:00:00,97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894531,1523500.0
2024-12-06 00:00:00,98.05999755859375,99.22000122070312,97.79000091552734,98.08000183105469,1467700.0
2024-12-09 00:00:00,99.12000274658203,100.31999969482422,97.68000030517578,97.75,1344900.0
2024-12-10 00:00:00,98.77999877929688,99.5999984741211,97.76000213623047,99.12000274658203,1272800.0
2024-12-11 00:00:00,100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900.0
2024-12-12 00:00:00,100.0,100.38999938964844,99.01000213623047,99.19000244140625,1270000.0
2024-12-13 00:00:00,99.23999786376953,100.25,98.80999755859375,99.72000122070312,1564600.0
2024-12-16 00:00:00,97.30000305175781,99.83000183105469,97.19999694824219,98.41000366210938,1525900.0
2024-12-17 00:00:00,97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859375,1552600.0
2024-12-18 00:00:00,94.12000274658203,97.80000305175781,93.97000122070312,97.75,1973200.0
2024-12-19 00:00:00,94.58000183105469,95.77999877929688,94.26000213623047,94.72000122070312,1518900.0
2024-12-20 00:00:00,95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100.0
