Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,16.27144432067871,16.54469298454682,16.27144432067871,16.527063713093423,28600.0
2024-05-07 00:00:00,16.47417449951172,16.527060622763088,16.21855515489427,16.271441278145637,17900.0
2024-05-08 00:00:00,16.29788589477539,16.46536058716854,16.271441991380804,16.386030558204396,24400.0
2024-05-09 00:00:00,16.43010139465332,16.500616786342924,16.29788524538776,16.438916028766965,20000.0
2024-05-10 00:00:00,16.544689178466797,16.544689178466797,16.30669911225473,16.482988423793923,18500.0
2024-05-13 00:00:00,16.43010139465332,16.571132178032524,16.43010139465332,16.465359931107898,16000.0
2024-05-14 00:00:00,16.306699752807617,16.553504462413468,16.306699752807617,16.438915901045934,23700.0
2024-05-15 00:00:00,15.760205268859863,16.297886213183702,15.742577680805372,16.297886213183702,40900.0
2024-05-16 00:00:00,15.539843559265137,15.786648271351623,15.442885946232938,15.601545998201425,44900.0
2024-05-17 00:00:00,15.531030654907227,15.733762196958756,15.504586752423284,15.504586752423284,26900.0
2024-05-20 00:00:00,15.672062873840332,15.724949002430424,15.539845030535528,15.557474300472132,21300.0
2024-05-21 00:00:00,15.601546287536621,15.733762439555829,15.548658481753266,15.733762439555829,32800.0
2024-05-22 00:00:00,15.751391410827637,15.795462900262285,15.663246750738784,15.760204363738922,21700.0
2024-05-23 00:00:00,15.936493873596191,16.007009266262653,15.777833819791761,15.848349212458222,20600.0
2024-05-24 00:00:00,15.760205268859863,15.954123868436149,15.716133776894155,15.91886532988786,41300.0
2024-05-28 00:00:00,15.566286087036133,15.769017610550991,15.486956068057378,15.724946124993641,41100.0
2024-05-29 00:00:00,15.583915710449219,15.724946484924098,15.486956422540446,15.566286443334997,24100.0
2024-05-30 00:00:00,15.451700210571289,15.689688601608845,15.389997773111684,15.557472455205867,32200.0
2024-05-31 00:00:00,15.622983932495117,15.70411901293325,15.415639491141482,15.415639491141482,24800.0
2024-06-03 00:00:00,15.613967895507812,15.72214857011742,15.406623465269012,15.505788940371696,53300.0
2024-06-04 00:00:00,15.668060302734375,15.758210595186691,15.595940412667284,15.72215150989005,10000.0
2024-06-05 00:00:00,15.758210182189941,15.902449958543835,15.632000807748724,15.641016008705064,31100.0
2024-06-06 00:00:00,15.514801979064941,15.839342274188272,15.43366862475755,15.839342274188272,45400.0
2024-06-07 00:00:00,15.451698303222656,15.514802982584238,15.352534544000262,15.514802982584238,27200.0
2024-06-10 00:00:00,15.641016006469727,15.713135894636366,15.397610739104653,15.451700225361192,29500.0
2024-06-11 00:00:00,15.740177154541016,15.857373027949341,15.586923922269863,15.713133275657155,19800.0
2024-06-12 00:00:00,15.794269561767578,15.97456840621462,15.785254361624185,15.866389443441117,24100.0
2024-06-13 00:00:00,16.560544967651367,16.677739134732423,15.947525091907577,16.028660176607413,91100.0
2024-06-14 00:00:00,16.650693893432617,16.903114353454743,16.533499723817098,16.76788978252185,88000.0
2024-06-17 00:00:00,16.299108505249023,16.650692708550157,16.14585354390455,16.650692708550157,44100.0
2024-06-18 00:00:00,16.33517074584961,16.452364917460333,16.13683976692936,16.398275432061055,18000.0
2024-06-20 00:00:00,16.54251480102539,16.650693769174925,16.335170345844034,16.42531891281075,24000.0
2024-06-21 00:00:00,16.4974365234375,16.542512520179574,16.335168093586418,16.542512520179574,14300.0
2024-06-24 00:00:00,16.650693893432617,16.650693893432617,16.389259952225512,16.407290353542887,17400.0
2024-06-25 00:00:00,16.43433380126953,16.65069345293304,16.335170035594796,16.54251448683812,19400.0
2024-06-26 00:00:00,16.461380004882812,16.488425607133024,16.317140231829136,16.362214516105762,14900.0
2024-06-27 00:00:00,16.76789093017578,16.849026022183434,16.344185067586075,16.46138096469661,32200.0
2024-06-28 00:00:00,16.785919189453125,16.785919189453125,16.497437943885675,16.76788878920386,41400.0
2024-07-01 00:00:00,16.72281265258789,16.849023733832784,16.533498609930945,16.79493253352486,28900.0
2024-07-02 00:00:00,16.758874893188477,16.84000998115018,16.506454428477202,16.80394917784554,17200.0
2024-07-03 00:00:00,16.641677856445312,16.73182813902797,16.605618775096424,16.71379945809034,11900.0
2024-07-05 00:00:00,16.85803985595703,16.90311413920544,16.59660419858995,16.59660419858995,33200.0
2024-07-08 00:00:00,16.89409637451172,16.948185850094962,16.758871825816904,16.84902209810459,41000.0
2024-07-09 00:00:00,16.903114318847656,16.939175121408574,16.69576986254348,16.776904948831845,10200.0
2024-07-10 00:00:00,16.794933319091797,16.876068403875102,16.62364966852586,16.78591983809247,28200.0
2024-07-11 00:00:00,16.758874893188477,16.79493397701938,16.67773980522677,16.67773980522677,21900.0
2024-07-12 00:00:00,16.930160522460938,16.939175723421567,16.785920746038432,16.830995031367802,9400.0
2024-07-15 00:00:00,16.821979522705078,16.94818889489775,16.80394912111363,16.903114610392862,15200.0
2024-07-16 00:00:00,16.91213035583496,16.948189440705388,16.812964863362154,16.830995265534263,19300.0
2024-07-17 00:00:00,16.812963485717773,16.858039487454544,16.425318468149797,16.858039487454544,20900.0
2024-07-18 00:00:00,16.930160522460938,16.948189204908427,16.70478565686655,16.858040634249686,25100.0
2024-07-19 00:00:00,16.89409637451172,16.948185850094962,16.677736752705325,16.948185850094962,6600.0
2024-07-22 00:00:00,16.84000587463379,16.94818481922028,16.704781334164014,16.794929881494983,19800.0
2024-07-23 00:00:00,16.921142578125,16.93917297712304,16.767887625588642,16.921142578125,10200.0
2024-07-24 00:00:00,16.921142578125,16.93015777762402,16.686752549570954,16.90311217912696,40300.0
2024-07-25 00:00:00,16.85803985595703,16.948188422453843,16.69576968510487,16.830994254323777,17800.0
2024-07-26 00:00:00,16.921142578125,16.94818645714857,16.794931504612215,16.921142578125,12200.0
2024-07-29 00:00:00,16.785919189453125,16.921143752375414,16.749858388954593,16.81296307035342,20400.0
2024-07-30 00:00:00,16.885086059570312,16.912131664921944,16.776907077111627,16.858042173692603,20300.0
2024-07-31 00:00:00,16.921142578125,16.94818645714857,16.776902825087664,16.94818645714857,13800.0
2024-08-01 00:00:00,16.939176559448242,16.94819004137996,16.812965459244122,16.930161358042675,17500.0
2024-08-02 00:00:00,15.740177154541016,16.948186369593184,15.532832725555183,16.858037814015677,176900.0
2024-08-05 00:00:00,15.478745460510254,15.641015634898713,15.244355399668448,15.388595172575139,78100.0
2024-08-06 00:00:00,15.65904712677002,15.776241305614665,15.50579214245081,15.514805624345605,36000.0
2024-08-07 00:00:00,15.632000923156738,15.758210298529734,15.577911436493139,15.704120811866133,27700.0
2024-08-08 00:00:00,15.686089515686035,15.75820940028447,15.622984831596613,15.713135117213078,40500.0
2024-08-09 00:00:00,15.713132858276367,15.758207134867835,15.622982585620003,15.749191935654855,18400.0
