Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,98.16112518310547,99.79019944145014,97.14769046091253,98.12323889499622,1042500.0
2024-06-04 00:00:00,100.75627899169922,101.18249433238866,98.14219003018269,98.27478843144493,1005700.0
2024-06-05 00:00:00,101.57080841064453,101.78865275385857,99.58182531733489,100.61420676393475,816800.0
2024-06-06 00:00:00,101.3245620727539,101.6560580626926,100.50055156113146,101.12565725272006,470300.0
2024-06-07 00:00:00,101.0499038696289,101.1540893682442,99.99858272983555,99.99858272983555,407200.0
2024-06-10 00:00:00,101.84548950195312,103.12412111159307,100.68998291843205,100.8794143733124,859100.0
2024-06-11 00:00:00,100.5857925415039,101.77918535806394,100.54791347843793,101.23931838348905,617000.0
2024-06-12 00:00:00,101.72235870361328,103.21883459493051,101.65605950468509,102.51794909075161,718700.0
2024-06-13 00:00:00,101.33403015136719,102.4990100536614,101.04042044413654,101.59922694835885,750800.0
2024-06-14 00:00:00,102.32852935791016,102.61266569745482,100.519496924037,101.1067235874763,441500.0
2024-06-17 00:00:00,102.76421356201172,103.28514103731676,100.67104473354537,101.69395292537826,652400.0
2024-06-18 00:00:00,103.82498931884766,103.96705385369705,102.70736921292286,103.18093693194065,745800.0
2024-06-20 00:00:00,103.58821868896484,103.85341548931287,102.70738233005413,103.46508644160978,782800.0
2024-06-21 00:00:00,103.90076446533203,105.32146775643176,102.82103054218189,104.65847577768014,1255600.0
2024-06-24 00:00:00,105.22676086425781,106.01288512521927,103.6829324794648,103.97654219516832,609500.0
2024-06-25 00:00:00,104.10913848876953,105.16045953308118,103.80605540016164,105.10363371211433,572600.0
2024-06-26 00:00:00,102.9346923828125,104.16597149445816,102.70738187296452,102.8968060934927,734500.0
2024-06-27 00:00:00,103.93865203857422,103.9670649485762,102.6316075959886,103.01992940946671,491000.0
2024-06-28 00:00:00,104.32110595703125,105.22940704530956,103.6709512187833,104.24461544793468,1338800.0
2024-07-01 00:00:00,104.39759826660156,104.72267199406363,103.04948037503614,103.99602673418717,591500.0
2024-07-02 00:00:00,104.14900970458984,105.31546447938693,103.77612757750379,105.00950972653334,479300.0
2024-07-03 00:00:00,102.7817611694336,104.21592527877452,102.72439693931143,104.21592527877452,494000.0
