Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.0,4.400000095367432,3.5999999046325684,4.199999809265137,163530.0
2024-06-04 00:00:00,3.799999952316284,4.0,3.5999999046325684,4.0,100035.0
2024-06-05 00:00:00,4.0,4.0,3.799999952316284,3.799999952316284,59325.0
2024-06-06 00:00:00,3.799999952316284,4.400000095367432,3.799999952316284,4.0,71590.0
2024-06-07 00:00:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,73530.0
2024-06-10 00:00:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,39625.0
2024-06-11 00:00:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,55780.0
2024-06-12 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,43830.0
2024-06-13 00:00:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,73375.0
2024-06-14 00:00:00,3.799999952316284,4.0,3.799999952316284,4.0,58660.0
2024-06-17 00:00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,69900.0
2024-06-18 00:00:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,95410.0
2024-06-20 00:00:00,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,205875.0
2024-06-21 00:00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,70950.0
2024-06-24 00:00:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,106075.0
2024-06-25 00:00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,66025.0
2024-06-26 00:00:00,3.799999952316284,4.0,3.5999999046325684,4.0,27865.0
2024-06-27 00:00:00,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,264370.0
2024-06-28 00:00:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,194980.0
2024-07-01 00:00:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,87070.0
2024-07-02 00:00:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,65915.0
2024-07-03 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,41595.0
2024-07-05 00:00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,53720.0
2024-07-08 00:00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,51725.0
2024-07-09 00:00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,39370.0
