Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,7.480000019073486,7.999000072479248,7.460000038146973,7.480000019073486,7400.0
2024-05-03 00:00:00,8.510000228881836,8.800000190734863,7.5269999504089355,7.550000190734863,17000.0
2024-05-06 00:00:00,9.15999984741211,9.1899995803833,8.510000228881836,8.529999732971191,18100.0
2024-05-07 00:00:00,8.684000015258789,9.079999923706055,8.684000015258789,8.989999771118164,5700.0
2024-05-08 00:00:00,8.579999923706055,9.289999961853027,8.3100004196167,8.520000457763672,24200.0
2024-05-09 00:00:00,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,600.0
2024-05-10 00:00:00,8.489999771118164,8.899999618530273,7.5,7.5,38300.0
2024-05-13 00:00:00,7.820000171661377,8.899999618530273,7.820000171661377,8.130000114440918,14400.0
2024-05-14 00:00:00,8.069999694824219,9.0,8.069999694824219,8.630000114440918,4000.0
2024-05-15 00:00:00,8.8100004196167,8.850000381469727,8.079999923706055,8.220000267028809,900.0
2024-05-16 00:00:00,9.3100004196167,9.479999542236328,8.119999885559082,8.6899995803833,15400.0
2024-05-17 00:00:00,10.0,10.319999694824219,8.71500015258789,8.800000190734863,11500.0
2024-05-20 00:00:00,9.619999885559082,10.630000114440918,9.579999923706055,9.579999923706055,16300.0
2024-05-21 00:00:00,9.850000381469727,9.850000381469727,8.75,8.84000015258789,7700.0
2024-05-22 00:00:00,8.630000114440918,9.489999771118164,8.579999923706055,9.100000381469727,22500.0
2024-05-23 00:00:00,9.739999771118164,9.850000381469727,7.71999979019165,8.529999732971191,14100.0
2024-05-24 00:00:00,8.319999694824219,9.170000076293945,8.3100004196167,8.649999618530273,12300.0
2024-05-28 00:00:00,8.699999809265137,9.369999885559082,8.5,8.5,19700.0
2024-05-29 00:00:00,8.489999771118164,8.989999771118164,8.149999618530273,8.989999771118164,24600.0
2024-05-30 00:00:00,7.489999771118164,8.4350004196167,7.489999771118164,8.220000267028809,3000.0
2024-05-31 00:00:00,7.940000057220459,8.800000190734863,7.929999828338623,8.380000114440918,11900.0
2024-06-03 00:00:00,7.900000095367432,8.484999656677246,7.900000095367432,8.109999656677246,9500.0
2024-06-04 00:00:00,7.5,8.65999984741211,7.5,8.220000267028809,23800.0
2024-06-05 00:00:00,7.940000057220459,9.479999542236328,6.670000076293945,7.400000095367432,46700.0
2024-06-06 00:00:00,7.329999923706055,7.880000114440918,7.329999923706055,7.550000190734863,7900.0
2024-06-07 00:00:00,6.940000057220459,7.789999961853027,6.610000133514404,7.480000019073486,16700.0
2024-06-10 00:00:00,6.909999847412109,7.579999923706055,6.900000095367432,7.190000057220459,25900.0
2024-06-11 00:00:00,7.019999980926514,7.239999771118164,6.869999885559082,7.125,1500.0
2024-06-12 00:00:00,6.96999979019165,7.0,6.96999979019165,7.0,600.0
2024-06-13 00:00:00,6.809999942779541,7.074999809265137,6.809999942779541,7.0,2100.0
2024-06-14 00:00:00,7.5,7.920000076293945,7.0,7.099999904632568,57100.0
2024-06-17 00:00:00,7.599999904632568,8.119999885559082,7.210000038146973,7.5,21300.0
2024-06-18 00:00:00,7.724999904632568,7.724999904632568,7.150000095367432,7.489999771118164,23000.0
2024-06-20 00:00:00,7.510000228881836,8.100000381469727,7.5,7.690000057220459,8100.0
2024-06-21 00:00:00,7.260000228881836,7.789999961853027,7.260000228881836,7.699999809265137,6800.0
2024-06-24 00:00:00,7.25,7.260000228881836,7.199999809265137,7.260000228881836,2100.0
2024-06-25 00:00:00,7.960000038146973,8.0,7.5,7.989999771118164,11300.0
2024-06-26 00:00:00,7.190000057220459,8.489999771118164,7.050000190734863,8.149999618530273,5700.0
2024-06-27 00:00:00,6.892000198364258,7.25,6.550000190734863,7.059999942779541,21700.0
2024-06-28 00:00:00,5.619999885559082,6.539999961853027,5.059999942779541,6.539999961853027,40500.0
2024-07-01 00:00:00,5.320000171661377,6.019999980926514,5.309999942779541,6.019999980926514,7100.0
2024-07-02 00:00:00,5.309999942779541,5.760000228881836,5.110000133514404,5.300000190734863,9500.0
2024-07-03 00:00:00,5.52400016784668,5.889999866485596,5.290999889373779,5.425000190734863,4800.0
2024-07-05 00:00:00,5.349999904632568,5.947999954223633,5.349999904632568,5.610000133514404,1100.0
2024-07-08 00:00:00,5.545000076293945,5.853000164031982,5.545000076293945,5.64300012588501,1300.0
2024-07-09 00:00:00,3.6500000953674316,5.760000228881836,3.6500000953674316,5.46999979019165,48800.0
2024-07-10 00:00:00,3.75,4.079999923706055,3.6700000762939453,3.8299999237060547,9500.0
2024-07-11 00:00:00,3.6459999084472656,4.4079999923706055,3.5999999046325684,3.75,15700.0
2024-07-12 00:00:00,3.4839999675750732,4.010000228881836,3.359999895095825,4.010000228881836,14400.0
