Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,4.840000152587891,4.889999866485596,4.809999942779541,4.829999923706055,928900.0
2024-04-26 00:00:00,5.0,5.019999980926514,4.829999923706055,4.889999866485596,731100.0
2024-04-29 00:00:00,4.929999828338623,5.090000152587891,4.914999961853027,5.03000020980835,774200.0
2024-04-30 00:00:00,4.800000190734863,4.945000171661377,4.789999961853027,4.880000114440918,865800.0
2024-05-01 00:00:00,4.920000076293945,5.114999771118164,4.820000171661377,4.820000171661377,1237600.0
2024-05-02 00:00:00,4.829999923706055,4.989999771118164,4.820000171661377,4.989999771118164,557800.0
2024-05-03 00:00:00,4.789999961853027,4.96999979019165,4.78000020980835,4.940000057220459,520000.0
2024-05-06 00:00:00,4.869999885559082,4.909999847412109,4.800000190734863,4.820000171661377,897200.0
2024-05-07 00:00:00,4.690000057220459,4.869999885559082,4.690000057220459,4.869999885559082,720700.0
2024-05-08 00:00:00,4.699999809265137,5.590000152587891,4.610000133514404,5.150000095367432,2568600.0
2024-05-09 00:00:00,4.75,4.849999904632568,4.650000095367432,4.71999979019165,1738800.0
2024-05-10 00:00:00,4.619999885559082,4.795000076293945,4.579999923706055,4.760000228881836,900200.0
2024-05-13 00:00:00,4.670000076293945,4.71999979019165,4.574999809265137,4.619999885559082,2520100.0
2024-05-14 00:00:00,4.860000133514404,4.929999828338623,4.739999771118164,4.739999771118164,1311900.0
2024-05-15 00:00:00,4.78000020980835,4.940000057220459,4.75,4.929999828338623,1035000.0
2024-05-16 00:00:00,4.940000057220459,4.96999979019165,4.730000019073486,4.730000019073486,1254800.0
2024-05-17 00:00:00,4.880000114440918,4.954999923706055,4.84499979019165,4.949999809265137,728300.0
2024-05-20 00:00:00,4.789999961853027,4.880000114440918,4.730000019073486,4.880000114440918,754000.0
2024-05-21 00:00:00,4.679999828338623,4.789999961853027,4.630000114440918,4.760000228881836,851400.0
2024-05-22 00:00:00,4.710000038146973,4.744999885559082,4.630000114440918,4.630000114440918,926300.0
2024-05-23 00:00:00,4.639999866485596,4.730000019073486,4.570000171661377,4.710000038146973,1555800.0
2024-05-24 00:00:00,4.610000133514404,4.650000095367432,4.559999942779541,4.630000114440918,1017000.0
2024-05-28 00:00:00,4.639999866485596,4.71999979019165,4.570000171661377,4.610000133514404,1047400.0
2024-05-29 00:00:00,4.559999942779541,4.599999904632568,4.5,4.550000190734863,694900.0
2024-05-30 00:00:00,4.510000228881836,4.590000152587891,4.480000019073486,4.559999942779541,650300.0
2024-05-31 00:00:00,4.579999923706055,4.630000114440918,4.519999980926514,4.550000190734863,941800.0
2024-06-03 00:00:00,4.559999942779541,4.659999847412109,4.510000228881836,4.630000114440918,1478900.0
2024-06-04 00:00:00,4.550000190734863,4.585000038146973,4.510000228881836,4.519999980926514,864800.0
2024-06-05 00:00:00,4.559999942779541,4.610000133514404,4.510000228881836,4.559999942779541,621200.0
2024-06-06 00:00:00,4.5,4.59499979019165,4.420000076293945,4.550000190734863,1118000.0
2024-06-07 00:00:00,4.440000057220459,4.53000020980835,4.420000076293945,4.46999979019165,916700.0
2024-06-10 00:00:00,4.5,4.505000114440918,4.349999904632568,4.369999885559082,1468800.0
2024-06-11 00:00:00,4.420000076293945,4.449999809265137,4.380000114440918,4.429999828338623,851500.0
2024-06-12 00:00:00,4.599999904632568,4.679999828338623,4.550000190734863,4.559999942779541,1026800.0
2024-06-13 00:00:00,4.510000228881836,4.590000152587891,4.429999828338623,4.579999923706055,840800.0
2024-06-14 00:00:00,4.429999828338623,4.480000019073486,4.400000095367432,4.46999979019165,605400.0
2024-06-17 00:00:00,4.449999809265137,4.489999771118164,4.400000095367432,4.409999847412109,804300.0
2024-06-18 00:00:00,4.360000133514404,4.510000228881836,4.360000133514404,4.429999828338623,692400.0
2024-06-20 00:00:00,4.460000038146973,4.460000038146973,4.340000152587891,4.360000133514404,537600.0
2024-06-21 00:00:00,4.460000038146973,4.5,4.380000114440918,4.5,1212100.0
2024-06-24 00:00:00,4.360000133514404,4.494999885559082,4.355000019073486,4.46999979019165,628100.0
2024-06-25 00:00:00,4.320000171661377,4.380000114440918,4.300000190734863,4.340000152587891,396900.0
2024-06-26 00:00:00,4.329999923706055,4.369999885559082,4.289999961853027,4.320000171661377,574500.0
2024-06-27 00:00:00,4.360000133514404,4.40500020980835,4.340000152587891,4.340000152587891,554100.0
2024-06-28 00:00:00,4.420000076293945,4.489999771118164,4.309999942779541,4.409999847412109,2482200.0
2024-07-01 00:00:00,4.320000171661377,4.449999809265137,4.25,4.420000076293945,782600.0
2024-07-02 00:00:00,4.300000190734863,4.349999904632568,4.260000228881836,4.329999923706055,462500.0
2024-07-03 00:00:00,4.28000020980835,4.349999904632568,4.269999980926514,4.28000020980835,330100.0
2024-07-05 00:00:00,4.289999961853027,4.300000190734863,4.215000152587891,4.260000228881836,600300.0
2024-07-08 00:00:00,4.349999904632568,4.369999885559082,4.215000152587891,4.320000171661377,930200.0
2024-07-09 00:00:00,4.269999980926514,4.349999904632568,4.224999904632568,4.320000171661377,549000.0
2024-07-10 00:00:00,4.25,4.269999980926514,4.199999809265137,4.269999980926514,630600.0
2024-07-11 00:00:00,4.420000076293945,4.440000057220459,4.320000171661377,4.349999904632568,1001100.0
2024-07-12 00:00:00,4.539999961853027,4.570000171661377,4.449999809265137,4.449999809265137,883100.0
2024-07-15 00:00:00,4.599999904632568,4.650000095367432,4.525000095367432,4.579999923706055,769500.0
2024-07-16 00:00:00,4.880000114440918,4.900000095367432,4.670000076293945,4.670000076293945,980100.0
2024-07-17 00:00:00,4.909999847412109,4.909999847412109,4.820000171661377,4.849999904632568,1408500.0
2024-07-18 00:00:00,4.800000190734863,4.994999885559082,4.78000020980835,4.880000114440918,1067400.0
2024-07-19 00:00:00,4.769999980926514,4.835000038146973,4.730000019073486,4.800000190734863,811800.0
2024-07-22 00:00:00,4.849999904632568,4.875,4.724999904632568,4.78000020980835,1083600.0
2024-07-23 00:00:00,4.840000152587891,4.909999847412109,4.769999980926514,4.800000190734863,728400.0
2024-07-24 00:00:00,4.710000038146973,4.824999809265137,4.704999923706055,4.789999961853027,784900.0
2024-07-25 00:00:00,4.800000190734863,4.909999847412109,4.730000019073486,4.760000228881836,1318700.0
2024-07-26 00:00:00,4.800000190734863,4.900000095367432,4.764999866485596,4.900000095367432,934500.0
2024-07-29 00:00:00,4.659999847412109,4.860000133514404,4.650000095367432,4.820000171661377,845300.0
2024-07-30 00:00:00,4.840000152587891,4.849999904632568,4.679999828338623,4.679999828338623,1112700.0
2024-07-31 00:00:00,4.78000020980835,4.869999885559082,4.739999771118164,4.860000133514404,1540900.0
2024-08-01 00:00:00,5.400000095367432,5.849999904632568,5.300000190734863,5.849999904632568,4188000.0
2024-08-02 00:00:00,5.25,5.264999866485596,5.039999961853027,5.190000057220459,2490400.0
2024-08-05 00:00:00,5.019999980926514,5.074999809265137,4.8520002365112305,4.900000095367432,2222600.0
2024-08-06 00:00:00,5.079999923706055,5.170000076293945,5.0,5.050000190734863,1304900.0
2024-08-07 00:00:00,5.03000020980835,5.239999771118164,5.019999980926514,5.159999847412109,1192900.0
2024-08-08 00:00:00,5.21999979019165,5.244999885559082,5.076000213623047,5.090000152587891,1128600.0
2024-08-09 00:00:00,5.110000133514404,5.289999961853027,5.070000171661377,5.239999771118164,1196800.0
2024-08-12 00:00:00,5.090000152587891,5.159999847412109,5.014999866485596,5.099999904632568,1025500.0
2024-08-13 00:00:00,5.329999923706055,5.335000038146973,5.130000114440918,5.150000095367432,969700.0
2024-08-14 00:00:00,5.130000114440918,5.400000095367432,5.090000152587891,5.340000152587891,1467800.0
2024-08-15 00:00:00,5.28000020980835,5.28000020980835,5.184999942779541,5.239999771118164,1064000.0
2024-08-16 00:00:00,5.269999980926514,5.289999961853027,5.204999923706055,5.25,4377400.0
2024-08-19 00:00:00,5.460000038146973,5.460000038146973,5.25,5.309999942779541,860600.0
2024-08-20 00:00:00,5.550000190734863,5.570000171661377,5.449999809265137,5.460000038146973,947700.0
2024-08-21 00:00:00,5.610000133514404,5.63100004196167,5.539999961853027,5.599999904632568,655600.0
2024-08-22 00:00:00,5.449999809265137,5.639999866485596,5.429999828338623,5.599999904632568,732200.0
2024-08-23 00:00:00,5.510000228881836,5.559999942779541,5.420000076293945,5.5,796200.0
2024-08-26 00:00:00,5.420000076293945,5.619999885559082,5.409999847412109,5.559999942779541,634400.0
2024-08-27 00:00:00,5.300000190734863,5.460000038146973,5.25,5.389999866485596,811200.0
2024-08-28 00:00:00,5.25,5.315000057220459,5.179999828338623,5.289999961853027,773300.0
2024-08-29 00:00:00,5.320000171661377,5.360000133514404,5.239999771118164,5.309999942779541,801500.0
2024-08-30 00:00:00,5.25,5.360000133514404,5.159999847412109,5.360000133514404,829300.0
2024-09-03 00:00:00,5.139999866485596,5.269999980926514,5.119999885559082,5.230000019073486,709700.0
2024-09-04 00:00:00,5.110000133514404,5.204999923706055,5.059999942779541,5.119999885559082,611400.0
2024-09-05 00:00:00,5.079999923706055,5.139999866485596,5.050000190734863,5.099999904632568,469400.0
2024-09-06 00:00:00,4.920000076293945,5.130000114440918,4.864999771118164,5.099999904632568,1036600.0
2024-09-09 00:00:00,4.900000095367432,5.010000228881836,4.869999885559082,4.880000114440918,827700.0
2024-09-10 00:00:00,4.739999771118164,4.949999809265137,4.699999809265137,4.889999866485596,529900.0
2024-09-11 00:00:00,4.690000057220459,4.739999771118164,4.619999885559082,4.690000057220459,625700.0
2024-09-12 00:00:00,4.71999979019165,4.769999980926514,4.684999942779541,4.710000038146973,631000.0
2024-09-13 00:00:00,4.809999942779541,4.855000019073486,4.75,4.78000020980835,744000.0
2024-09-16 00:00:00,4.900000095367432,4.965000152587891,4.835000038146973,4.840000152587891,719100.0
2024-09-17 00:00:00,4.920000076293945,4.980000019073486,4.855000019073486,4.960000038146973,730800.0
2024-09-18 00:00:00,4.929999828338623,5.019999980926514,4.840000152587891,4.909999847412109,914200.0
2024-09-19 00:00:00,5.170000076293945,5.190000057220459,5.0,5.0,728900.0
2024-09-20 00:00:00,5.170000076293945,5.349999904632568,5.110000133514404,5.170000076293945,1864600.0
2024-09-23 00:00:00,5.070000171661377,5.239999771118164,5.070000171661377,5.190000057220459,527000.0
2024-09-24 00:00:00,5.050000190734863,5.110000133514404,4.984000205993652,5.110000133514404,659600.0
2024-09-25 00:00:00,4.869999885559082,5.03000020980835,4.840000152587891,5.03000020980835,698600.0
2024-09-26 00:00:00,4.840000152587891,4.980000019073486,4.789999961853027,4.949999809265137,571900.0
2024-09-27 00:00:00,4.889999866485596,4.946000099182129,4.84499979019165,4.880000114440918,705100.0
2024-09-30 00:00:00,4.960000038146973,4.96999979019165,4.840000152587891,4.849999904632568,460300.0
2024-10-01 00:00:00,4.840000152587891,4.921000003814697,4.809999942779541,4.909999847412109,544300.0
2024-10-02 00:00:00,4.78000020980835,4.840000152587891,4.715000152587891,4.809999942779541,616700.0
2024-10-03 00:00:00,4.699999809265137,4.764999866485596,4.65500020980835,4.739999771118164,473500.0
2024-10-04 00:00:00,4.75,4.800000190734863,4.704999923706055,4.789999961853027,415200.0
2024-10-07 00:00:00,4.639999866485596,4.739999771118164,4.590000152587891,4.739999771118164,500400.0
2024-10-08 00:00:00,4.699999809265137,4.710000038146973,4.590000152587891,4.650000095367432,639000.0
2024-10-09 00:00:00,4.659999847412109,4.744999885559082,4.650000095367432,4.699999809265137,352300.0
2024-10-10 00:00:00,4.659999847412109,4.670000076293945,4.559999942779541,4.590000152587891,369700.0
2024-10-11 00:00:00,4.760000228881836,4.769999980926514,4.639999866485596,4.639999866485596,467200.0
2024-10-14 00:00:00,4.789999961853027,4.809999942779541,4.704999923706055,4.760000228881836,564900.0
2024-10-15 00:00:00,4.900000095367432,4.96999979019165,4.75,4.809999942779541,521300.0
2024-10-16 00:00:00,4.980000019073486,5.0,4.875,4.940000057220459,755200.0
2024-10-17 00:00:00,5.059999942779541,5.059999942779541,4.920000076293945,4.96999979019165,611900.0
2024-10-18 00:00:00,5.050000190734863,5.125,4.949999809265137,5.059999942779541,805400.0
2024-10-21 00:00:00,5.010000228881836,5.130000114440918,5.0,5.079999923706055,406600.0
2024-10-22 00:00:00,4.900000095367432,5.0269999504089355,4.860000133514404,5.010000228881836,463200.0
2024-10-23 00:00:00,4.849999904632568,4.900000095367432,4.801000118255615,4.880000114440918,491500.0
2024-10-24 00:00:00,5.079999923706055,5.170000076293945,4.849999904632568,4.869999885559082,2286000.0
2024-10-25 00:00:00,5.070000171661377,5.244999885559082,5.070000171661377,5.099999904632568,695400.0
2024-10-28 00:00:00,5.190000057220459,5.269999980926514,5.090000152587891,5.119999885559082,811900.0
2024-10-29 00:00:00,5.119999885559082,5.199999809265137,4.960000038146973,5.179999828338623,3171800.0
2024-10-30 00:00:00,5.019999980926514,5.244999885559082,5.019999980926514,5.110000133514404,1147400.0
2024-10-31 00:00:00,5.010000228881836,5.090000152587891,4.945000171661377,5.0,1574000.0
2024-11-01 00:00:00,5.110000133514404,5.210000038146973,5.019999980926514,5.090000152587891,1083800.0
2024-11-04 00:00:00,5.150000095367432,5.244999885559082,5.050000190734863,5.099999904632568,851700.0
2024-11-05 00:00:00,5.300000190734863,5.308000087738037,5.070000171661377,5.110000133514404,1408400.0
2024-11-06 00:00:00,5.559999942779541,5.570000171661377,5.440000057220459,5.5,1961500.0
2024-11-07 00:00:00,5.690000057220459,5.775000095367432,5.429999828338623,5.550000190734863,1803200.0
2024-11-08 00:00:00,5.739999771118164,6.059999942779541,5.389999866485596,5.539999961853027,2719000.0
2024-11-11 00:00:00,6.239999771118164,6.25,5.800000190734863,5.840000152587891,2122700.0
2024-11-12 00:00:00,6.900000095367432,7.039999961853027,6.199999809265137,6.210000038146973,3759200.0
2024-11-13 00:00:00,6.670000076293945,7.130000114440918,6.539999961853027,6.909999847412109,2198100.0
2024-11-14 00:00:00,6.46999979019165,6.764999866485596,6.440000057220459,6.75,1240100.0
2024-11-15 00:00:00,6.420000076293945,6.53000020980835,6.400000095367432,6.46999979019165,1114200.0
2024-11-18 00:00:00,6.429999828338623,6.539999961853027,6.400000095367432,6.429999828338623,1698500.0
2024-11-19 00:00:00,6.5,6.510000228881836,6.320000171661377,6.320000171661377,1588600.0
2024-11-20 00:00:00,6.489999771118164,6.599999904632568,6.4039998054504395,6.559999942779541,767700.0
2024-11-21 00:00:00,7.0,7.034999847412109,6.454999923706055,6.489999771118164,2558400.0
2024-11-22 00:00:00,7.170000076293945,7.260000228881836,6.929999828338623,7.0,2124200.0
2024-11-25 00:00:00,7.25,7.46999979019165,7.160999774932861,7.329999923706055,1460600.0
2024-11-26 00:00:00,6.940000057220459,7.21999979019165,6.920000076293945,7.199999809265137,1802300.0
2024-11-27 00:00:00,7.260000228881836,7.320000171661377,6.920000076293945,6.989999771118164,1437600.0
2024-11-29 00:00:00,7.289999961853027,7.309999942779541,7.21999979019165,7.300000190734863,526300.0
2024-12-02 00:00:00,7.320000171661377,7.320000171661377,7.105000019073486,7.320000171661377,2056700.0
2024-12-03 00:00:00,7.239999771118164,7.409999847412109,7.190000057220459,7.199999809265137,1188600.0
2024-12-04 00:00:00,7.329999923706055,7.429999828338623,7.239999771118164,7.300000190734863,1197500.0
2024-12-05 00:00:00,7.210000038146973,7.36899995803833,7.135000228881836,7.300000190734863,1195100.0
2024-12-06 00:00:00,7.519999980926514,7.559999942779541,7.150000095367432,7.289999961853027,2539600.0
2024-12-09 00:00:00,7.46999979019165,7.710000038146973,7.329999923706055,7.550000190734863,2059200.0
2024-12-10 00:00:00,7.619999885559082,7.760000228881836,7.349999904632568,7.400000095367432,2523000.0
2024-12-11 00:00:00,7.710000038146973,7.885000228881836,7.510000228881836,7.619999885559082,1621800.0
2024-12-12 00:00:00,7.650000095367432,7.800000190734863,7.53000020980835,7.539999961853027,1837700.0
2024-12-13 00:00:00,7.710000038146973,7.849999904632568,7.579999923706055,7.75,1056500.0
2024-12-16 00:00:00,7.880000114440918,7.929999828338623,7.599999904632568,7.730000019073486,1394400.0
2024-12-17 00:00:00,8.020000457763672,8.100000381469727,7.769999980926514,7.900000095367432,2359500.0
2024-12-18 00:00:00,7.550000190734863,8.180000305175781,7.520999908447266,8.0600004196167,2229900.0
2024-12-19 00:00:00,7.639999866485596,7.809999942779541,7.539999961853027,7.739999771118164,1920300.0
2024-12-20 00:00:00,7.829999923706055,7.909999847412109,7.320000171661377,7.5,2544500.0
2024-12-23 00:00:00,7.550000190734863,7.840000152587891,7.539999961853027,7.760000228881836,873800.0
2024-12-24 00:00:00,7.71999979019165,7.735000133514404,7.519999980926514,7.590000152587891,497500.0
2024-12-26 00:00:00,7.809999942779541,7.869999885559082,7.650000095367432,7.670000076293945,558600.0
2024-12-27 00:00:00,7.630000114440918,7.7829999923706055,7.550000190734863,7.760000228881836,827800.0
2024-12-30 00:00:00,7.699999809265137,7.809999942779541,7.400000095367432,7.5,1254700.0
2024-12-31 00:00:00,7.679999828338623,7.744999885559082,7.59499979019165,7.71999979019165,885200.0
2025-01-02 00:00:00,7.710000038146973,7.800000190734863,7.579999923706055,7.75,841600.0
2025-01-03 00:00:00,8.119999885559082,8.130000114440918,7.849999904632568,7.849999904632568,1197100.0
2025-01-06 00:00:00,8.0600004196167,8.350000381469727,8.020000457763672,8.220000267028809,1470900.0
2025-01-07 00:00:00,7.849999904632568,8.079999923706055,7.710000038146973,8.079999923706055,996900.0
2025-01-08 00:00:00,7.610000133514404,7.71999979019165,7.360000133514404,7.53000020980835,1710900.0
2025-01-10 00:00:00,7.25,7.599999904632568,7.210000038146973,7.449999809265137,1129900.0
2025-01-13 00:00:00,7.210000038146973,7.28000020980835,7.010000228881836,7.159999847412109,1269900.0
2025-01-14 00:00:00,7.480000019073486,7.510000228881836,7.230000019073486,7.300000190734863,1730300.0
2025-01-15 00:00:00,7.570000171661377,7.75,7.519999980926514,7.650000095367432,1044500.0
2025-01-16 00:00:00,7.539999961853027,7.744999885559082,7.454999923706055,7.550000190734863,1313800.0
2025-01-17 00:00:00,7.739999771118164,7.789999961853027,7.579999923706055,7.699999809265137,1262600.0
2025-01-21 00:00:00,7.840000152587891,7.909999847412109,7.690000057220459,7.809999942779541,2275500.0
2025-01-22 00:00:00,7.420000076293945,7.880000114440918,7.380000114440918,7.849999904632568,1068300.0
2025-01-23 00:00:00,7.420000076293945,7.460000038146973,7.179999828338623,7.320000171661377,1019800.0
2025-01-24 00:00:00,7.28000020980835,7.559999942779541,7.275000095367432,7.429999828338623,627900.0
