Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,15.960000038146973,16.559999465942383,15.359999656677246,16.079999923706055,127567.0
2024-05-29 00:00:00,20.040000915527344,20.15999984741211,18.239999771118164,18.719999313354492,284308.0
2024-05-30 00:00:00,21.479999542236328,22.200000762939453,20.399999618530273,20.399999618530273,83300.0
2024-05-31 00:00:00,21.239999771118164,21.719999313354492,20.639999389648438,20.639999389648438,41117.0
2024-06-03 00:00:00,21.360000610351562,22.559999465942383,20.8799991607666,21.1200008392334,45292.0
2024-06-04 00:00:00,20.8799991607666,21.479999542236328,20.15999984741211,21.1200008392334,21200.0
2024-06-05 00:00:00,21.84000015258789,22.200000762939453,19.799999237060547,21.0,23917.0
2024-06-06 00:00:00,21.1200008392334,21.540000915527344,20.8799991607666,21.540000915527344,9475.0
2024-06-07 00:00:00,21.0,21.1200008392334,20.520000457763672,20.760000228881836,11483.0
2024-06-10 00:00:00,21.239999771118164,21.360000610351562,20.639999389648438,21.0,12675.0
2024-06-11 00:00:00,21.719999313354492,21.84000015258789,20.520000457763672,21.0,24850.0
2024-06-12 00:00:00,21.0,22.68000030517578,20.520000457763672,22.31999969482422,16067.0
2024-06-13 00:00:00,21.239999771118164,21.239999771118164,20.639999389648438,21.1200008392334,12033.0
2024-06-14 00:00:00,21.0,21.1200008392334,20.639999389648438,20.8799991607666,12283.0
2024-06-17 00:00:00,20.8799991607666,21.1200008392334,20.280000686645508,21.0,13767.0
2024-06-18 00:00:00,20.399999618530273,21.1200008392334,20.280000686645508,21.1200008392334,18058.0
2024-06-20 00:00:00,19.920000076293945,20.280000686645508,19.559999465942383,20.280000686645508,23500.0
2024-06-21 00:00:00,20.639999389648438,20.760000228881836,19.799999237060547,20.15999984741211,28300.0
2024-06-24 00:00:00,20.15999984741211,20.399999618530273,20.100000381469727,20.280000686645508,16675.0
2024-06-25 00:00:00,20.15999984741211,20.15999984741211,19.908000946044922,19.920000076293945,20167.0
2024-06-26 00:00:00,19.68000030517578,20.520000457763672,19.200000762939453,20.040000915527344,22475.0
2024-06-27 00:00:00,21.0,21.360000610351562,19.68000030517578,19.799999237060547,23367.0
2024-06-28 00:00:00,19.799999237060547,21.360000610351562,19.799999237060547,20.8799991607666,282033.0
2024-07-01 00:00:00,19.799999237060547,20.280000686645508,19.200000762939453,19.31999969482422,26350.0
2024-07-02 00:00:00,19.559999465942383,19.799999237060547,19.31999969482422,19.799999237060547,17042.0
2024-07-03 00:00:00,19.559999465942383,19.799999237060547,19.440000534057617,19.559999465942383,6383.0
2024-07-05 00:00:00,19.920000076293945,20.15999984741211,19.559999465942383,19.559999465942383,9175.0
2024-07-08 00:00:00,19.559999465942383,20.15999984741211,19.559999465942383,19.68000030517578,11433.0
2024-07-09 00:00:00,19.200000762939453,19.799999237060547,19.200000762939453,19.559999465942383,11567.0
2024-07-10 00:00:00,19.440000534057617,19.799999237060547,19.200000762939453,19.31999969482422,11292.0
2024-07-11 00:00:00,19.799999237060547,20.280000686645508,19.559999465942383,19.559999465942383,7025.0
2024-07-12 00:00:00,20.520000457763672,20.760000228881836,20.15999984741211,20.280000686645508,16575.0
2024-07-15 00:00:00,20.399999618530273,21.347999572753906,20.280000686645508,20.8799991607666,10517.0
2024-07-16 00:00:00,20.700000762939453,21.239999771118164,20.520000457763672,20.520000457763672,6992.0
2024-07-17 00:00:00,20.399999618530273,21.0,20.15999984741211,20.15999984741211,4442.0
2024-07-18 00:00:00,20.040000915527344,20.639999389648438,20.040000915527344,20.280000686645508,7183.0
2024-07-19 00:00:00,19.920000076293945,20.399999618530273,19.559999465942383,20.399999618530273,11367.0
2024-07-22 00:00:00,20.100000381469727,20.280000686645508,19.823999404907227,20.040000915527344,4100.0
2024-07-23 00:00:00,20.15999984741211,20.639999389648438,19.920000076293945,19.920000076293945,2500.0
2024-07-24 00:00:00,20.040000915527344,20.760000228881836,19.799999237060547,20.760000228881836,3542.0
2024-07-25 00:00:00,20.15999984741211,20.520000457763672,20.15999984741211,20.172000885009766,6692.0
2024-07-26 00:00:00,20.399999618530273,20.760000228881836,20.08799934387207,20.280000686645508,10617.0
