Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,109.31999969482422,110.52999877929688,108.19000244140625,110.33000183105469,82000.0
2024-06-04 00:00:00,107.7699966430664,109.0199966430664,106.83000183105469,108.81999969482422,75400.0
2024-06-05 00:00:00,107.80000305175781,108.91999816894531,107.0199966430664,108.58000183105469,79800.0
2024-06-06 00:00:00,105.05999755859375,107.55999755859375,104.5999984741211,107.01000213623047,113200.0
2024-06-07 00:00:00,104.05999755859375,104.91999816894531,103.19999694824219,104.2300033569336,77700.0
2024-06-10 00:00:00,102.41999816894531,103.5999984741211,102.13999938964844,103.01000213623047,147400.0
2024-06-11 00:00:00,101.72000122070312,102.69000244140625,100.9800033569336,101.83000183105469,117600.0
2024-06-12 00:00:00,104.12999725341797,105.7699966430664,103.66000366210938,103.91000366210938,92100.0
2024-06-13 00:00:00,103.86000061035156,104.2699966430664,102.0999984741211,103.5999984741211,92200.0
2024-06-14 00:00:00,102.12999725341797,102.54000091552734,101.31999969482422,102.54000091552734,106000.0
2024-06-17 00:00:00,103.37999725341797,103.7699966430664,101.19999694824219,102.19000244140625,89800.0
2024-06-18 00:00:00,103.0999984741211,104.29000091552734,103.0999984741211,103.37999725341797,99600.0
2024-06-20 00:00:00,102.6500015258789,104.47000122070312,101.44999694824219,102.62999725341797,98500.0
2024-06-21 00:00:00,103.72000122070312,103.7300033569336,102.41999816894531,102.41999816894531,439700.0
2024-06-24 00:00:00,102.43000030517578,104.44000244140625,102.29000091552734,103.72000122070312,98500.0
2024-06-25 00:00:00,103.08999633789062,103.29000091552734,101.38999938964844,102.43000030517578,83500.0
2024-06-26 00:00:00,101.97000122070312,103.20999908447266,100.95999908447266,102.43000030517578,99700.0
2024-06-27 00:00:00,102.38999938964844,102.69999694824219,101.63999938964844,102.63999938964844,88700.0
2024-06-28 00:00:00,103.18000030517578,104.1500015258789,102.04000091552734,103.58000183105469,842500.0
2024-07-01 00:00:00,102.75,103.47000122070312,101.63999938964844,102.88999938964844,92300.0
2024-07-02 00:00:00,103.97000122070312,104.55999755859375,102.94000244140625,102.94000244140625,113200.0
2024-07-03 00:00:00,104.20999908447266,104.41000366210938,103.54000091552734,104.26000213623047,48700.0
2024-07-05 00:00:00,102.80000305175781,103.7300033569336,102.38999938964844,103.7300033569336,93000.0
2024-07-08 00:00:00,103.43000030517578,104.87999725341797,103.29000091552734,103.66000366210938,74400.0
2024-07-09 00:00:00,102.16999816894531,104.41000366210938,102.0,103.62999725341797,243900.0
2024-07-10 00:00:00,104.77999877929688,104.80000305175781,102.43000030517578,102.5999984741211,108100.0
2024-07-11 00:00:00,108.19000244140625,108.79000091552734,106.51000213623047,106.98999786376953,107700.0
