Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.68000030517578,48.84000015258789,46.40999984741211,48.81999969482422,884700.0
2024-06-04 00:00:00,42.9900016784668,46.0,42.0099983215332,46.0,1403000.0
2024-06-05 00:00:00,42.61000061035156,43.810001373291016,41.810001373291016,42.650001525878906,1136300.0
2024-06-06 00:00:00,42.41999816894531,43.400001525878906,41.75,42.349998474121094,442400.0
2024-06-07 00:00:00,42.83000183105469,43.58000183105469,42.279998779296875,42.29999923706055,709100.0
2024-06-10 00:00:00,44.38999938964844,44.810001373291016,42.40999984741211,42.7400016784668,489800.0
2024-06-11 00:00:00,43.369998931884766,44.380001068115234,43.22999954223633,44.380001068115234,487600.0
2024-06-12 00:00:00,44.040000915527344,45.404998779296875,43.220001220703125,44.119998931884766,1383000.0
2024-06-13 00:00:00,43.869998931884766,46.95000076293945,43.16999816894531,46.95000076293945,1308800.0
2024-06-14 00:00:00,43.61000061035156,44.40999984741211,43.029998779296875,44.22999954223633,662800.0
2024-06-17 00:00:00,42.43000030517578,43.84000015258789,41.599998474121094,43.20000076293945,474900.0
2024-06-18 00:00:00,42.43000030517578,43.16999816894531,42.37200164794922,42.41999816894531,234600.0
2024-06-20 00:00:00,43.52000045776367,43.68899917602539,42.70000076293945,42.9900016784668,401700.0
2024-06-21 00:00:00,42.65999984741211,44.220001220703125,42.45000076293945,44.220001220703125,561600.0
2024-06-24 00:00:00,43.83000183105469,43.97999954223633,42.540000915527344,42.540000915527344,494800.0
2024-06-25 00:00:00,46.13999938964844,46.347999572753906,43.066001892089844,44.0,635400.0
2024-06-26 00:00:00,45.119998931884766,46.0,43.869998931884766,45.95000076293945,461300.0
2024-06-27 00:00:00,45.720001220703125,45.84000015258789,44.72999954223633,45.16999816894531,229400.0
2024-06-28 00:00:00,45.47999954223633,46.25,45.0,46.209999084472656,279200.0
2024-07-01 00:00:00,44.02000045776367,46.09000015258789,43.946998596191406,46.029998779296875,370800.0
2024-07-02 00:00:00,45.52000045776367,46.22999954223633,44.15999984741211,44.15999984741211,806700.0
2024-07-03 00:00:00,45.599998474121094,46.099998474121094,45.290000915527344,45.79999923706055,475300.0
2024-07-05 00:00:00,45.84000015258789,46.11000061035156,44.79999923706055,46.11000061035156,463200.0
2024-07-08 00:00:00,45.459999084472656,46.40999984741211,44.939998626708984,45.63999938964844,525900.0
2024-07-09 00:00:00,44.52000045776367,46.09000015258789,44.08000183105469,45.459999084472656,655000.0
2024-07-10 00:00:00,46.790000915527344,46.790000915527344,44.5,44.5,617200.0
2024-07-11 00:00:00,46.869998931884766,47.45000076293945,46.189998626708984,46.779998779296875,766600.0
2024-07-12 00:00:00,47.9900016784668,48.09000015258789,46.29999923706055,46.66999816894531,818300.0
2024-07-15 00:00:00,47.91999816894531,49.095001220703125,47.20000076293945,48.310001373291016,473600.0
2024-07-16 00:00:00,47.349998474121094,48.66999816894531,46.220001220703125,48.0,456500.0
2024-07-17 00:00:00,46.86000061035156,47.70000076293945,46.130001068115234,47.630001068115234,438300.0
2024-07-18 00:00:00,47.970001220703125,48.220001220703125,46.70000076293945,47.04999923706055,417800.0
2024-07-19 00:00:00,48.20000076293945,50.01499938964844,47.939998626708984,48.29999923706055,1196400.0
2024-07-22 00:00:00,47.83000183105469,48.290000915527344,47.16999816894531,48.130001068115234,349900.0
2024-07-23 00:00:00,47.38999938964844,47.849998474121094,47.040000915527344,47.45000076293945,237900.0
2024-07-24 00:00:00,44.939998626708984,47.84000015258789,44.779998779296875,47.599998474121094,407200.0
2024-07-25 00:00:00,44.25,45.32500076293945,43.099998474121094,44.79999923706055,492200.0
2024-07-26 00:00:00,44.59000015258789,45.310001373291016,44.13999938964844,44.58000183105469,200200.0
2024-07-29 00:00:00,43.38999938964844,45.0,43.11000061035156,44.66999816894531,427200.0
2024-07-30 00:00:00,42.040000915527344,43.599998474121094,41.54999923706055,42.58000183105469,501700.0
2024-07-31 00:00:00,45.060001373291016,45.84000015258789,42.900001525878906,43.29999923706055,809800.0
2024-08-01 00:00:00,42.880001068115234,45.13999938964844,42.54999923706055,45.099998474121094,319800.0
2024-08-02 00:00:00,40.13999938964844,41.810001373291016,39.56999969482422,41.810001373291016,810000.0
2024-08-05 00:00:00,40.61000061035156,40.70000076293945,36.0099983215332,36.29999923706055,941900.0
