Date,Close,High,Low,Open,Volume
2023-11-07 00:00:00,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.6299999952316284,9200.0
2023-11-08 00:00:00,1.3700000047683716,1.5399999618530273,1.350000023841858,1.5399999618530273,10700.0
2023-11-09 00:00:00,1.2699999809265137,1.3650000095367432,1.2200000286102295,1.3600000143051147,13200.0
2023-11-10 00:00:00,1.559999942779541,1.6799999475479126,1.2400000095367432,1.2899999618530273,163300.0
2023-11-13 00:00:00,1.649999976158142,1.746999979019165,1.3799999952316284,1.5399999618530273,52500.0
2023-11-14 00:00:00,1.6699999570846558,1.7940000295639038,1.649999976158142,1.6699999570846558,53500.0
2023-11-15 00:00:00,1.597000002861023,1.659999966621399,1.559999942779541,1.6200000047683716,19100.0
2023-11-16 00:00:00,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.590000033378601,65400.0
2023-11-17 00:00:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.6200000047683716,19900.0
2023-11-20 00:00:00,1.4700000286102295,1.5800000429153442,1.440000057220459,1.5800000429153442,13300.0
2023-11-21 00:00:00,1.5199999809265137,1.590000033378601,1.440000057220459,1.590000033378601,21100.0
2023-11-22 00:00:00,1.649999976158142,2.140000104904175,1.5470000505447388,1.6369999647140503,623000.0
2023-11-24 00:00:00,1.5499999523162842,1.8200000524520874,1.5099999904632568,1.659999966621399,59100.0
2023-11-27 00:00:00,1.659999966621399,1.7699999809265137,1.5,1.5,32200.0
2023-11-28 00:00:00,1.7879999876022339,1.9839999675750732,1.6030000448226929,1.6950000524520874,43600.0
2023-11-29 00:00:00,1.6299999952316284,1.8569999933242798,1.6100000143051147,1.7599999904632568,35900.0
2023-11-30 00:00:00,1.690000057220459,1.8799999952316284,1.6699999570846558,1.6770000457763672,61500.0
2023-12-01 00:00:00,2.0299999713897705,2.390000104904175,1.7100000381469727,1.8660000562667847,165500.0
2023-12-04 00:00:00,1.899999976158142,2.009999990463257,1.781000018119812,1.9199999570846558,21800.0
2023-12-05 00:00:00,1.909999966621399,2.0,1.7400000095367432,1.7549999952316284,41600.0
2023-12-06 00:00:00,1.840000033378601,1.9850000143051147,1.7400000095367432,1.9049999713897705,31900.0
2023-12-07 00:00:00,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.75,35000.0
2023-12-08 00:00:00,1.559999942779541,1.7879999876022339,1.559999942779541,1.7200000286102295,20900.0
2023-12-11 00:00:00,1.6299999952316284,1.8300000429153442,1.5700000524520874,1.5700000524520874,23300.0
2023-12-12 00:00:00,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.6200000047683716,10700.0
2023-12-13 00:00:00,1.309999942779541,1.690000057220459,1.309999942779541,1.690000057220459,67900.0
2023-12-14 00:00:00,1.3730000257492065,1.4900000095367432,1.3730000257492065,1.4900000095367432,36700.0
2023-12-15 00:00:00,1.4199999570846558,1.4279999732971191,1.3700000047683716,1.3700000047683716,16800.0
2023-12-18 00:00:00,1.7799999713897705,1.8899999856948853,1.3240000009536743,1.409999966621399,345400.0
2023-12-19 00:00:00,1.5700000524520874,1.75,1.5,1.5700000524520874,50500.0
2023-12-20 00:00:00,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.5399999618530273,24400.0
2023-12-21 00:00:00,1.6200000047683716,1.6660000085830688,1.5,1.5420000553131104,6600.0
2023-12-22 00:00:00,2.4200000762939453,2.6700000762939453,1.5440000295639038,1.590000033378601,1263400.0
2023-12-26 00:00:00,3.440000057220459,5.400000095367432,3.049999952316284,3.119999885559082,26698100.0
2023-12-27 00:00:00,2.700000047683716,3.240000009536743,2.5399999618530273,3.1500000953674316,746200.0
2023-12-28 00:00:00,2.190000057220459,2.4590001106262207,2.0199999809265137,2.430000066757202,319100.0
2023-12-29 00:00:00,2.2100000381469727,2.4769999980926514,2.109999895095825,2.190000057220459,175300.0
2024-01-02 00:00:00,2.319000005722046,2.4749999046325684,2.140000104904175,2.2100000381469727,80400.0
2024-01-03 00:00:00,2.180000066757202,2.299999952316284,2.059999942779541,2.2300000190734863,45200.0
2024-01-04 00:00:00,2.2699999809265137,2.5,2.140000104904175,2.5,68100.0
2024-01-05 00:00:00,2.440000057220459,2.8399999141693115,2.25,2.2899999618530273,187800.0
2024-01-08 00:00:00,2.4000000953674316,2.5999999046325684,2.380000114440918,2.5999999046325684,83200.0
2024-01-09 00:00:00,2.2899999618530273,2.5199999809265137,2.200000047683716,2.440000057220459,85800.0
2024-01-10 00:00:00,2.4000000953674316,2.440000057220459,2.2239999771118164,2.25,73200.0
2024-01-11 00:00:00,2.390000104904175,2.4600000381469727,2.259999990463257,2.3399999141693115,79100.0
2024-01-12 00:00:00,2.259999990463257,2.380000114440918,2.2200000286102295,2.2799999713897705,39500.0
2024-01-16 00:00:00,2.25,2.3399999141693115,2.140000104904175,2.190000057220459,42900.0
2024-01-17 00:00:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.121999979019165,9900.0
2024-01-18 00:00:00,2.2300000190734863,2.319999933242798,2.059999942779541,2.140000104904175,37700.0
2024-01-19 00:00:00,2.0199999809265137,2.25,2.009999990463257,2.0899999141693115,30500.0
2024-01-22 00:00:00,2.049999952316284,2.1500000953674316,1.9299999475479126,2.0,16600.0
2024-01-23 00:00:00,2.0899999141693115,2.131999969482422,2.0199999809265137,2.049999952316284,14700.0
2024-01-24 00:00:00,2.119999885559082,2.119999885559082,2.0329999923706055,2.0329999923706055,5700.0
2024-01-25 00:00:00,2.0799999237060547,2.130000114440918,1.9880000352859497,1.9880000352859497,11100.0
2024-01-26 00:00:00,2.109999895095825,2.259999990463257,2.0899999141693115,2.0999999046325684,23900.0
