Date,Close,High,Low,Open,Volume
2025-06-18 00:00:00,6.53000020980835,13.34000015258789,5.889999866485596,8.5,1510100.0
2025-06-20 00:00:00,4.670000076293945,6.324999809265137,3.943000078201294,6.0,269300.0
2025-06-23 00:00:00,3.859999895095825,4.400000095367432,3.5250000953674316,4.400000095367432,316500.0
2025-06-24 00:00:00,2.9800000190734863,3.880000114440918,2.5299999713897705,3.880000114440918,831800.0
2025-06-25 00:00:00,3.5399999618530273,3.8499999046325684,2.6389999389648438,2.940000057220459,529300.0
2025-06-26 00:00:00,3.390000104904175,4.360000133514404,3.0799999237060547,3.7300000190734863,547600.0
2025-06-27 00:00:00,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.2699999809265137,303900.0
2025-06-30 00:00:00,3.4700000286102295,3.5899999141693115,3.2100000381469727,3.2300000190734863,77600.0
2025-07-01 00:00:00,3.369999885559082,3.5,3.25,3.25,138900.0
2025-07-02 00:00:00,3.700000047683716,3.8399999141693115,3.200000047683716,3.3550000190734863,609100.0
2025-07-03 00:00:00,5.679999828338623,6.980000019073486,3.815000057220459,3.8450000286102295,8831700.0
2025-07-07 00:00:00,4.849999904632568,5.309999942779541,4.5,4.820000171661377,494400.0
2025-07-08 00:00:00,6.0,6.35099983215332,4.510000228881836,4.75,388500.0
2025-07-09 00:00:00,8.770000457763672,13.880000114440918,5.75,5.75,2871800.0
2025-07-10 00:00:00,7.599999904632568,9.829999923706055,7.1479997634887695,7.940000057220459,313900.0
2025-07-11 00:00:00,6.090000152587891,8.006999969482422,6.081999778747559,7.690000057220459,146400.0
2025-07-14 00:00:00,6.300000190734863,6.820000171661377,5.71999979019165,6.139999866485596,117300.0
2025-07-15 00:00:00,6.019999980926514,6.599999904632568,6.010000228881836,6.400000095367432,53900.0
2025-07-16 00:00:00,6.25,6.940000057220459,6.199999809265137,6.199999809265137,132000.0
2025-07-17 00:00:00,6.039999961853027,6.690000057220459,5.510000228881836,6.539999961853027,101900.0
2025-07-18 00:00:00,6.139999866485596,6.170000076293945,6.039999961853027,6.119999885559082,20300.0
2025-07-21 00:00:00,6.03000020980835,6.578000068664551,5.900000095367432,6.320000171661377,45700.0
2025-07-22 00:00:00,6.159999847412109,6.269999980926514,5.829999923706055,6.0,28400.0
2025-07-23 00:00:00,5.860000133514404,6.327000141143799,5.699999809265137,6.199999809265137,40900.0
2025-07-24 00:00:00,5.789999961853027,6.320000171661377,5.789999961853027,5.800000190734863,20700.0
2025-07-25 00:00:00,5.659999847412109,5.949999809265137,5.510000228881836,5.690000057220459,30300.0
2025-07-28 00:00:00,5.710000038146973,6.057000160217285,5.519999980926514,5.710000038146973,26400.0
2025-07-29 00:00:00,5.400000095367432,5.869999885559082,5.400000095367432,5.840000152587891,15200.0
2025-07-30 00:00:00,5.210000038146973,5.800000190734863,5.210000038146973,5.489999771118164,13300.0
2025-07-31 00:00:00,5.199999809265137,5.434999942779541,5.185999870300293,5.369999885559082,77100.0
2025-08-01 00:00:00,4.5,5.019999980926514,4.5,5.010000228881836,20900.0
2025-08-04 00:00:00,5.150000095367432,5.3470001220703125,4.429999828338623,4.429999828338623,9300.0
2025-08-05 00:00:00,5.619999885559082,5.619999885559082,4.835000038146973,5.199999809265137,83900.0
2025-08-06 00:00:00,5.5,5.5,5.340000152587891,5.449999809265137,8300.0
2025-08-07 00:00:00,5.480000019073486,5.650000095367432,5.400000095367432,5.599999904632568,5800.0
2025-08-08 00:00:00,5.300000190734863,5.519999980926514,5.269999980926514,5.489999771118164,7800.0
2025-08-11 00:00:00,5.289999961853027,5.380000114440918,5.199999809265137,5.300000190734863,3800.0
2025-08-12 00:00:00,5.389999866485596,5.695000171661377,5.1519999504089355,5.28000020980835,5000.0
2025-08-13 00:00:00,5.670000076293945,5.933000087738037,5.2179999351501465,5.933000087738037,7100.0
2025-08-14 00:00:00,7.28000020980835,7.800000190734863,5.610000133514404,5.630000114440918,308000.0
2025-08-15 00:00:00,6.519999980926514,7.5,6.010000228881836,7.199999809265137,47900.0
2025-08-18 00:00:00,6.150000095367432,6.570000171661377,6.099999904632568,6.570000171661377,5700.0
2025-08-19 00:00:00,6.800000190734863,7.239999771118164,6.170000076293945,6.170000076293945,26700.0
2025-08-20 00:00:00,6.400000095367432,6.686999797821045,6.329999923706055,6.329999923706055,6800.0
2025-08-21 00:00:00,5.849999904632568,6.389999866485596,5.619999885559082,6.349999904632568,7400.0
2025-08-22 00:00:00,6.0,6.195000171661377,5.900000095367432,6.019999980926514,7300.0
