Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.193504333496094,43.19376155265572,42.03961888969603,43.097584526125075,340800.0
2024-06-04 00:00:00,42.2512092590332,42.433947061906935,41.71260841578493,41.95305463115893,508900.0
2024-06-05 00:00:00,43.232234954833984,43.28032346934956,42.22236147433286,42.357010782543874,368000.0
2024-06-06 00:00:00,43.347652435302734,43.501537898410874,42.91484842377396,42.991792989787456,382800.0
2024-06-07 00:00:00,42.376243591308594,43.04949007944568,42.34738754973258,42.89560464374032,244600.0
2024-06-10 00:00:00,42.34739303588867,42.46280987930873,41.58758566242596,41.6068181340773,343400.0
2024-06-11 00:00:00,42.27044677734375,42.49165686244373,41.79917056549199,42.14541371396786,333000.0
2024-06-12 00:00:00,43.05910873413086,44.17477902786729,42.799426380987285,43.588089674718994,369300.0
2024-06-13 00:00:00,42.13580322265625,42.895610603245345,41.70299922806834,42.78981733249604,191600.0
2024-06-14 00:00:00,41.231719970703125,41.799173240595394,40.962421357506265,41.49140234867943,354200.0
2024-06-17 00:00:00,41.77994155883789,41.77994155883789,40.895101067403345,40.895101067403345,437700.0
2024-06-18 00:00:00,42.01076889038086,42.25121513921824,41.626053424673614,41.885735813688214,487000.0
2024-06-20 00:00:00,41.99153137207031,42.6551616762709,41.80879354976192,41.84726215993526,441100.0
2024-06-21 00:00:00,42.40562438964844,42.42497118635168,41.36072021272485,42.02829542082952,823600.0
2024-06-24 00:00:00,42.35724639892578,42.966773836518186,42.337895911461,42.579771468678665,452300.0
2024-06-25 00:00:00,41.37038803100586,42.11536508835278,40.9833894067621,42.11536508835278,506600.0
2024-06-26 00:00:00,41.75739669799805,41.854145446094236,40.97371855179749,41.19624731572943,592600.0
2024-06-27 00:00:00,41.78641891479492,42.096019325207116,41.39942024714368,41.883171349753745,245200.0
2024-06-28 00:00:00,42.23147201538086,42.34757124462745,41.68966946101685,42.047644237451806,1974400.0
2024-07-01 00:00:00,40.80924606323242,42.289523356002135,40.76087168785511,42.163750718166774,468900.0
2024-07-02 00:00:00,40.92533874511719,41.08981602392098,40.55768690784488,40.98339020070576,452600.0
2024-07-03 00:00:00,41.20591735839844,41.767066694966516,40.828592104533584,41.21559075612898,223400.0
2024-07-05 00:00:00,40.6447639465332,40.98339191554402,40.32549015425607,40.82859171822496,352900.0
2024-07-08 00:00:00,40.82859420776367,41.46714552198166,40.75119225902061,40.99306781275058,333800.0
2024-07-09 00:00:00,40.21906280517578,40.867291144303444,40.131987466807225,40.61573852647085,392900.0
2024-07-10 00:00:00,40.56736373901367,40.68346295872824,40.412563549151706,40.538339856766946,566900.0
2024-07-11 00:00:00,42.154075622558594,42.51205044615698,41.1478723279123,41.56389861914628,554000.0
2024-07-12 00:00:00,42.38627624511719,42.77327494295097,42.18309796122153,42.60880132678548,529500.0
2024-07-15 00:00:00,42.82164764404297,43.3344263424417,42.22179728688795,42.62815014805811,471300.0
2024-07-16 00:00:00,45.2210578918457,45.42423248352629,42.976449221630574,43.063524573883434,706100.0
2024-07-17 00:00:00,45.075927734375,45.82090487272908,44.59217663342259,44.91145044087262,522800.0
2024-07-18 00:00:00,44.011680603027344,45.56935618288506,43.9536291372197,44.65023196399813,457100.0
2024-07-19 00:00:00,43.06352615356445,43.972980686172896,42.850678155260525,43.972980686172896,519500.0
2024-07-22 00:00:00,44.08907699584961,44.12777797141248,42.59912265323249,43.20865010079916,444000.0
2024-07-23 00:00:00,44.29225158691406,44.64055298556646,43.82785095228693,44.06005311496458,372000.0
2024-07-24 00:00:00,43.092552185058594,44.746980188412124,43.024827321112774,44.09875543615119,405200.0
2024-07-25 00:00:00,43.48922348022461,44.16647574049378,42.802297822131095,42.966771420240285,684300.0
2024-07-26 00:00:00,43.96329879760742,44.214851437320704,43.36344846485178,44.214851437320704,370600.0
2024-07-29 00:00:00,43.6150016784668,44.195501531903844,43.30539757380858,44.09875278657369,289800.0
2024-07-30 00:00:00,43.6150016784668,44.243875904568924,43.41182340810858,43.55695021683187,381000.0
2024-07-31 00:00:00,43.769805908203125,44.5825079921452,43.49890275307017,43.99233099549664,612900.0
2024-08-01 00:00:00,42.99580001831055,44.2922532218565,42.69587667341083,43.644028465447676,605900.0
2024-08-02 00:00:00,41.4381217956543,41.56389442675254,40.567368322592245,41.31234547382798,530900.0
2024-08-05 00:00:00,39.522457122802734,39.98686135295779,38.661380891943516,39.24188433427363,674400.0
2024-08-06 00:00:00,43.41182327270508,44.15680041975344,39.74499268964518,39.86109192182486,1162300.0
2024-08-07 00:00:00,42.01862335205078,44.48575337132676,41.805771674299024,44.48575337132676,733800.0
2024-08-08 00:00:00,43.518253326416016,43.624679170703644,42.58945199746137,42.75392561810341,449300.0
2024-08-09 00:00:00,43.26670455932617,43.895578847480586,43.07320335884465,43.51825353644225,442300.0
2024-08-12 00:00:00,43.35377883911133,43.41182661430534,42.57977405639344,43.324751260785995,458700.0
2024-08-13 00:00:00,43.798828125,44.02135320380216,43.198977752110345,43.7214261719932,476400.0
2024-08-14 00:00:00,43.3828010559082,44.02135239354813,43.276375217846855,43.953627531277846,331500.0
2024-08-15 00:00:00,44.72762680053711,45.05657770011874,44.224525207604735,44.698602915221336,337900.0
2024-08-16 00:00:00,44.843727111816406,45.07592927211533,44.089076549619115,44.66957641427424,279700.0
2024-08-19 00:00:00,45.17267990112305,45.21138087790643,44.679255364683875,44.91145384392762,239900.0
2024-08-20 00:00:00,44.33095169067383,45.0275544742793,44.25355343178882,45.017877385213616,331700.0
2024-08-21 00:00:00,45.2210578918457,45.27910566619543,44.42770263202612,44.57282944935699,269300.0
2024-08-22 00:00:00,45.21137619018555,45.472602220295876,44.882425303090464,45.143651333200786,264700.0
2024-08-23 00:00:00,47.01093292236328,47.32053333687896,45.4339032735485,45.627404455302816,375700.0
2024-08-26 00:00:00,47.05930709838867,47.813957644274815,46.856132519223635,47.40760848594475,343100.0
2024-08-27 00:00:00,46.93353271484375,47.204435855642906,46.5175101411183,46.914185917605714,296100.0
2024-08-28 00:00:00,46.68198013305664,47.31085802564805,46.643279160125005,46.70133061952246,328500.0
2024-08-29 00:00:00,47.233463287353516,47.86234127590828,46.64328627763595,47.22378988800846,225300.0
2024-08-30 00:00:00,47.533382415771484,47.74623038244782,46.81742918951147,47.44630707326321,507300.0
2024-09-03 00:00:00,45.78219985961914,47.14637769631753,45.45324899236496,46.885151681963244,375600.0
2024-09-04 00:00:00,45.346832275390625,46.101486587536556,45.24040643068233,45.54033347570313,347700.0
2024-09-05 00:00:00,44.75665283203125,45.54033098968867,44.456729494111464,45.31780591323172,922100.0
2024-09-06 00:00:00,43.67304992675781,45.13398035601757,43.58597457871764,44.77600187478125,438100.0
2024-09-09 00:00:00,43.17962646484375,43.92460364047164,43.16027597695012,43.62467661421266,571100.0
2024-09-10 00:00:00,43.537601470947266,43.64402730950387,42.77327380379364,43.13125229543463,525100.0
2024-09-11 00:00:00,44.15679931640625,44.29224903235273,42.72489651954238,43.18929712738516,432400.0
2024-09-12 00:00:00,44.47608184814453,44.61153157943342,43.86655436661615,44.369656004780865,322600.0
2024-09-13 00:00:00,45.84600830078125,45.88492770542632,44.95088426329683,45.16493356572731,510100.0
2024-09-16 00:00:00,45.8265495300293,46.3519503687421,45.44709460592298,46.16708876025817,376300.0
2024-09-17 00:00:00,46.31303024291992,46.99410498122496,46.079521237052255,46.225463437829866,302700.0
2024-09-18 00:00:00,46.342220306396484,47.616799229339925,46.001681091354946,46.37140800339256,423700.0
2024-09-19 00:00:00,47.64598846435547,47.801662360497275,47.04274886919231,47.801662360497275,1256500.0
2024-09-20 00:00:00,46.79950714111328,47.26653253078472,46.42978396566441,47.26653253078472,1276500.0
2024-09-23 00:00:00,47.35409927368164,48.103281100053415,47.101130570331044,47.101130570331044,552500.0
2024-09-24 00:00:00,48.31733703613281,48.64814456765522,47.63626226987386,47.850315293670384,378200.0
2024-09-25 00:00:00,48.04490661621094,48.48274064142342,47.869773006125946,48.43408952963191,347700.0
2024-09-26 00:00:00,49.44597244262695,49.62110605504003,48.764897695638176,48.901111902724175,426700.0
2024-09-27 00:00:00,49.04705810546875,50.11731577734839,48.69679087858194,49.90326646990774,420800.0
2024-09-30 00:00:00,48.95948791503906,49.01786701933841,48.307604619043126,48.813542010069966,289200.0
2024-10-01 00:00:00,48.28814697265625,48.94976200330501,47.98652715494444,48.94976200330501,314800.0
2024-10-02 00:00:00,47.947608947753906,48.5313888954942,47.801666744487925,48.06436716423724,223600.0
2024-10-03 00:00:00,47.07194519042969,47.63626173102042,46.99410637845368,47.63626173102042,265100.0
2024-10-04 00:00:00,47.81139373779297,48.11301355671375,47.33464402093608,48.05463444969591,314900.0
2024-10-07 00:00:00,47.60707473754883,47.66545384739565,47.14005299345093,47.34437431057646,272700.0
2024-10-08 00:00:00,46.94545364379883,47.723823117342874,46.770320048306615,47.509773831842274,326700.0
2024-10-09 00:00:00,47.37356185913086,47.714101098149825,46.92599981973793,46.945459522958345,387000.0
2024-10-10 00:00:00,46.67302703857422,47.256803238139355,46.55626882941434,47.23734353661271,384100.0
2024-10-11 00:00:00,47.19842529296875,47.30545179821508,46.71194387752807,46.71194387752807,336700.0
2024-10-14 00:00:00,48.453548431396484,48.48273984030078,46.95518477500974,47.3540993888209,530300.0
2024-10-15 00:00:00,48.56057357788086,49.08597438474839,48.288145179457054,48.30760488099569,370900.0
2024-10-16 00:00:00,49.56272506713867,50.010290788306385,48.910841754650484,48.98867685079358,739300.0
2024-10-17 00:00:00,49.89353561401367,50.04920952733513,49.3194873627235,49.844888212018006,508900.0
2024-10-18 00:00:00,48.988677978515625,49.737859817877194,48.940030578361494,49.63083331060287,553800.0
2024-10-21 00:00:00,47.59733963012695,48.93030137305413,47.34437092864538,48.93030137305413,412600.0
2024-10-22 00:00:00,47.02329635620117,47.33464417150261,46.81897133676814,47.33464417150261,287300.0
2024-10-23 00:00:00,46.57573318481445,47.28599565949334,46.167090546598764,46.595192888285524,379600.0
2024-10-24 00:00:00,46.760597229003906,46.818972626256496,45.97249596206448,46.818972626256496,423500.0
2024-10-25 00:00:00,46.711944580078125,47.12059090520486,46.4978952779248,46.98437670068218,364100.0
2024-10-28 00:00:00,47.59733963012695,47.67517843769582,47.13031791938962,47.13031791938962,308800.0
2024-10-29 00:00:00,47.636260986328125,47.68490838727321,46.84816344096486,46.84816344096486,481400.0
2024-10-30 00:00:00,47.208160400390625,48.57030623481152,47.15951299765397,47.354102608600584,669600.0
2024-10-31 00:00:00,45.349796295166016,49.58218295258783,44.98980110163073,48.161658168100715,1065700.0
2024-11-01 00:00:00,44.89250564575195,46.09898122199137,44.23089060580755,45.97249501129527,683100.0
2024-11-04 00:00:00,45.40817642211914,45.554122340652064,44.91196697991321,45.06764089428751,477300.0
2024-11-05 00:00:00,46.88707733154297,46.916268740234365,44.76601807019423,44.88277628184254,521400.0
2024-11-06 00:00:00,49.56272506713867,53.2016076729049,49.09570335560415,52.41350644693867,999000.0
2024-11-07 00:00:00,50.05894088745117,50.195155096717784,49.03733060639274,49.611378853701204,695200.0
2024-11-08 00:00:00,50.16596984863281,50.3411034724048,49.43624765343588,49.854622008940176,536400.0
2024-11-11 00:00:00,50.70109558105469,50.944336297746325,50.28272125142037,50.535689963693805,357500.0
2024-11-12 00:00:00,49.698944091796875,50.77892973611527,49.6211052823548,50.45785392606351,436700.0
2024-11-13 00:00:00,50.136775970458984,50.51623089944446,49.737861338505176,49.95191435959804,469200.0
2024-11-14 00:00:00,49.76705551147461,50.856772957283496,49.15408782440003,50.40921089884259,449600.0
2024-11-15 00:00:00,49.270835876464844,50.14650388603461,48.92056867263694,50.088124781543776,363400.0
2024-11-18 00:00:00,49.35840606689453,50.15623532526395,49.173544457316815,49.27083925992429,468300.0
2024-11-19 00:00:00,48.541114807128906,48.90111001360029,47.95733859600999,48.823274917511796,584800.0
2024-11-20 00:00:00,48.4730110168457,48.54111812240923,47.65572203852451,48.258957992755256,341900.0
2024-11-21 00:00:00,49.7865104675293,49.961644088761894,48.70652475200693,48.81354755470777,414500.0
2024-11-22 00:00:00,50.866493225097656,51.02216712227509,49.82542334180634,49.932449842033044,417000.0
2024-11-25 00:00:00,51.7324333190918,52.16053935151933,51.18757649463312,51.34325040327256,653800.0
