Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,33.30412292480469,33.50067498219299,32.96587176350052,33.432109662196694,695000.0
2024-06-04 00:00:00,35.50733184814453,35.9095763689969,33.82521300772476,33.82521300772476,2468400.0
2024-06-05 00:00:00,35.26964569091797,35.58046865111699,34.817116643241086,35.49819444686002,907500.0
2024-06-06 00:00:00,35.08680725097656,35.114231986715524,34.77598079221795,34.949676597527,524800.0
2024-06-07 00:00:00,35.47991180419922,35.516476956470804,34.31888365067389,34.556572833637595,759600.0
2024-06-10 00:00:00,35.41591262817383,35.49819031022015,34.59313580771056,35.29706631246761,955000.0
2024-06-11 00:00:00,35.87301254272461,35.90500922752335,34.74854964864972,35.12336945088232,655300.0
2024-06-12 00:00:00,36.78720474243164,37.61912197170563,36.71406747563194,37.15288061429964,742700.0
2024-06-13 00:00:00,37.6922607421875,37.84767571102787,36.56780127157194,37.02489878746658,742700.0
2024-06-14 00:00:00,37.85907745361328,37.95175785849289,37.33544642377832,37.608849198928226,650700.0
2024-06-17 00:00:00,37.99810028076172,38.211259931259896,37.12692559584791,37.58104725352775,771900.0
2024-06-18 00:00:00,39.063899993896484,39.09170234910334,37.88225040205912,38.025900617822735,870200.0
2024-06-20 00:00:00,38.97121810913086,39.124138127772746,38.61903963645756,38.92487967374132,922200.0
2024-06-21 00:00:00,39.15657424926758,39.56435741841092,38.869270301560015,39.184376602614925,3054200.0
2024-06-24 00:00:00,39.22145080566406,39.805325004122984,38.86464095601455,39.01755744278086,782100.0
2024-06-25 00:00:00,38.33173751831055,39.341930920809205,38.257593196653914,39.25852032664341,629000.0
2024-06-26 00:00:00,37.9239501953125,38.30393453444994,37.80347097769875,38.17418197368809,577000.0
2024-06-27 00:00:00,37.99810028076172,38.442955664679175,37.50690645723967,38.146385408734204,500400.0
2024-06-28 00:00:00,38.20199203491211,38.526364633763215,37.68299234135416,38.1278477063769,907800.0
2024-07-01 00:00:00,37.28447341918945,38.19272018277609,36.999951821220094,37.91468603643667,697100.0
2024-07-02 00:00:00,37.571773529052734,38.044431175922774,37.35861392082541,37.469826860901485,440000.0
2024-07-03 00:00:00,37.75712966918945,38.035163778852734,37.36787908734445,37.58103868926615,254400.0
2024-07-05 00:00:00,37.75712966918945,37.86834260597566,37.3864151660414,37.75712966918945,971800.0
2024-07-08 00:00:00,37.79420471191406,37.93322355806089,37.61811723747139,37.91468747621491,493800.0
2024-07-09 00:00:00,37.238136291503906,37.835911671590004,37.08058136396218,37.71079400333686,455800.0
2024-07-10 00:00:00,36.821083068847656,37.46983178612488,36.30208338794666,37.42349334961852,1555500.0
2024-07-11 00:00:00,38.980491638183594,39.14731284982603,37.367887770772136,37.608853314431805,1175000.0
2024-07-12 00:00:00,40.3150520324707,40.48187322026432,38.90634174410009,39.40680530748094,841800.0
2024-07-15 00:00:00,40.88039016723633,40.908192520109324,39.85166068618542,40.537481518684636,766700.0
2024-07-16 00:00:00,42.15008544921875,42.31227174802907,40.93599858953152,41.102819792706754,1075700.0
2024-07-17 00:00:00,42.483726501464844,42.92858185062097,41.87204995445066,42.214958623205085,742000.0
2024-07-18 00:00:00,41.79790496826172,43.41050867694928,41.77937242247785,42.32617090800164,839500.0
2024-07-19 00:00:00,40.954532623291016,41.909121357138844,40.88039183414131,41.751566435177246,554900.0
2024-07-22 00:00:00,41.0194091796875,41.473534351625986,40.17603689071274,41.065751152531384,659200.0
2024-07-23 00:00:00,40.77845001220703,41.12599362026562,40.56529035684534,40.88966297687479,586100.0
2024-07-24 00:00:00,39.75898742675781,40.8340554385964,39.71264545390406,40.667234235432126,645100.0
2024-07-25 00:00:00,39.63850402832031,40.18994097083302,39.4670479235283,39.92580799260517,543200.0
2024-07-26 00:00:00,40.277984619140625,40.3660301273525,39.81459316185075,39.91653984811792,306000.0
2024-07-29 00:00:00,40.4077262878418,40.52357413102414,39.805319624530995,40.24090511082758,387300.0
2024-07-30 00:00:00,40.240909576416016,40.88965827730876,39.97677660606491,40.6672323735373,758000.0
2024-07-31 00:00:00,39.45314407348633,40.06482058875759,39.12042796880073,40.05555431620015,947600.0
2024-08-01 00:00:00,39.712646484375,40.009216734274474,39.35120171327228,39.73118256691825,494400.0
2024-08-02 00:00:00,39.87947082519531,40.55602198189733,39.41607933139422,39.46242130909155,1014900.0
2024-08-05 00:00:00,39.29559326171875,40.32431922950486,38.109308839609966,38.51709554596445,947400.0
2024-08-06 00:00:00,39.23072052001953,39.76825274533569,36.941565703531374,37.37251987879339,1860800.0
2024-08-07 00:00:00,38.97121810913086,40.43090180397536,38.75805847802218,39.684841327396974,1263700.0
2024-08-08 00:00:00,39.036094665527344,39.16584370555629,38.35027730097541,38.85073737888762,847800.0
2024-08-09 00:00:00,40.08335876464844,40.287252125529456,38.73025663519235,39.30486101947989,706300.0
2024-08-12 00:00:00,39.443878173828125,40.12969548223019,39.239984821678156,39.851661342732164,507700.0
2024-08-13 00:00:00,39.657039642333984,39.90727144013459,39.29837371194684,39.749716514676706,706500.0
2024-08-14 00:00:00,40.21310806274414,40.37066298865481,39.71264446570471,39.9165378279199,440400.0
2024-08-15 00:00:00,39.61070251464844,40.333592041910286,39.471683666146,40.231645357727984,509700.0
2024-08-16 00:00:00,39.74045181274414,40.07409422300222,39.29559644419878,39.666307483621814,385900.0
2024-08-19 00:00:00,40.01848602294922,40.21310958402858,39.667233803804486,39.74045185920782,323000.0
2024-08-20 00:00:00,40.12043380737305,40.3521295394063,39.84239963601241,39.87020199252958,316300.0
2024-08-21 00:00:00,40.843318939208984,40.880391100816816,39.83312551546902,40.29651692937917,397100.0
2024-08-22 00:00:00,41.45499801635742,41.54767842608293,40.76918066136934,41.000876382588906,460700.0
2024-08-23 00:00:00,42.214962005615234,42.65981739041473,41.22330454744621,41.445734007544125,711200.0
2024-08-26 00:00:00,42.177886962890625,42.506897993706396,41.72376533528444,42.4281187626597,433100.0
2024-08-27 00:00:00,42.63201141357422,42.650547494958076,41.50133519693095,41.70522855675738,443300.0
2024-08-28 00:00:00,42.678348541259766,42.88224189483694,42.40031439981557,42.632010106918386,811700.0
2024-08-29 00:00:00,42.66908264160156,43.08613562511207,42.381778689539665,42.650546560623766,739700.0
2024-08-30 00:00:00,43.31782913208008,43.32709540439993,42.49298947978258,42.993453034552985,1047800.0
2024-09-03 00:00:00,43.2900276184082,43.62367002196679,42.91004677777673,43.169548389097926,990500.0
2024-09-04 00:00:00,43.188079833984375,43.94341012705064,42.99809118621287,43.27149043274642,590600.0
2024-09-05 00:00:00,42.659812927246094,43.61440165502445,42.483725460663656,43.503185168913056,736700.0
2024-09-06 00:00:00,43.06760025024414,43.160277121256634,42.242764077886484,42.67834961412043,461400.0
2024-09-09 00:00:00,43.38270950317383,43.40124558571252,42.52080110980376,42.530067383374984,716700.0
2024-09-10 00:00:00,43.66073989868164,43.975846203825476,43.31783123982967,43.41050810912071,653800.0
2024-09-11 00:00:00,43.23442077636719,43.3178313731442,42.483725405374074,43.16954626058462,518200.0
2024-09-12 00:00:00,44.19827651977539,44.42070597784933,43.215888879722606,43.35490419754705,852400.0
2024-09-13 00:00:00,44.69530487060547,44.83597553681777,43.89818063514548,44.40458716322174,762700.0
2024-09-16 00:00:00,45.679988861083984,45.85817218217099,44.73281758322499,44.967266308946925,881300.0
2024-09-17 00:00:00,45.145450592041016,45.83004051069667,45.12669426280886,45.67999345424343,452300.0
2024-09-18 00:00:00,45.389278411865234,46.19015540974135,45.220475029462946,45.88630860593645,787400.0
2024-09-19 00:00:00,45.136070251464844,45.83941643757213,44.564014781046325,45.83941643757213,633500.0
2024-09-20 00:00:00,45.54869842529297,45.57683112778228,45.107933673474214,45.20171531077803,1603100.0
2024-09-23 00:00:00,46.0738639831543,46.364578109741764,45.637789215869496,45.876924337274616,687400.0
2024-09-24 00:00:00,45.65185546875,46.05135486071498,45.351761390554074,45.95194954694593,496200.0
2024-09-25 00:00:00,45.15482711791992,45.717502642559154,45.03760275216977,45.70812626735679,703100.0
2024-09-26 00:00:00,43.90755844116211,45.173580168721074,43.87004578529571,45.173580168721074,633900.0
2024-09-27 00:00:00,44.498374938964844,44.61090934101809,43.926319397637606,44.30143884102062,520000.0
2024-09-30 00:00:00,45.20171356201172,45.26735891688286,44.03884634625918,44.45147837962469,818700.0
2024-10-01 00:00:00,44.488990783691406,45.6143454301559,44.32018740785154,45.445542054316036,443500.0
2024-10-02 00:00:00,43.96382522583008,44.22171667285301,43.635594869523274,43.98258155282506,548500.0
2024-10-03 00:00:00,43.50430679321289,44.038849624036985,43.260481682315714,43.9450715607851,388600.0
2024-10-04 00:00:00,41.853790283203125,43.56995320863986,41.69436327892756,43.176081040554145,777200.0
2024-10-07 00:00:00,41.76939010620117,41.81627914066157,41.26297994825921,41.58183039095555,484800.0
2024-10-08 00:00:00,41.99445343017578,42.205459423856915,41.4786669635167,42.041346035929514,590200.0
2024-10-09 00:00:00,41.956947326660156,42.0976144216772,41.59589427023508,41.90067834221105,528900.0
2024-10-10 00:00:00,41.43178176879883,42.031969972984335,41.11293133814979,41.76938852800414,385300.0
2024-10-11 00:00:00,41.41302490234375,41.835033345869086,41.18795253999563,41.76938798547668,339000.0
2024-10-14 00:00:00,41.6005859375,41.750632991392536,41.03790680235003,41.31924815862699,257700.0
2024-10-15 00:00:00,41.99445343017578,42.52899622365564,41.825650066192296,41.825650066192296,381000.0
2024-10-16 00:00:00,42.35082244873047,42.496179530306016,42.01321567322231,42.05072833214634,328600.0
2024-10-17 00:00:00,41.938194274902344,42.24766477004005,41.80690354500125,42.182019405089505,305100.0
2024-10-18 00:00:00,42.15388488769531,42.20077392101565,41.73187643300437,42.013214210330354,243800.0
2024-10-21 00:00:00,40.362693786621094,42.14450196925147,40.20326679166469,41.89129691425271,381600.0
2024-10-22 00:00:00,40.31580352783203,40.48460331528275,40.05321852839005,40.29704720091449,426000.0
2024-10-23 00:00:00,40.625274658203125,41.1973301178472,40.053219198559056,40.25015526838299,599000.0
2024-10-24 00:00:00,40.587764739990234,41.047285844628625,40.4930493951007,40.57838836444425,344000.0
2024-10-25 00:00:00,40.184513092041016,41.066042654662894,40.123557706767684,40.662790530783504,317000.0
2024-10-28 00:00:00,40.34394073486328,40.78470552313836,40.01102394405694,40.409586097703745,367300.0
2024-10-29 00:00:00,39.856285095214844,40.19858182361966,39.7437507036779,40.13762286275913,429800.0
2024-10-30 00:00:00,39.828155517578125,40.601833544695765,39.762510152579104,40.01571165905871,498700.0
2024-10-31 00:00:00,39.52805709838867,41.628715704652016,39.49054444321162,40.99101487625686,822200.0
2024-11-01 00:00:00,39.03102493286133,39.931310806353146,38.899734211857314,39.58432409809528,672200.0
2024-11-04 00:00:00,39.359256744384766,39.687483558833364,39.049782681558405,39.10605166863701,426300.0
2024-11-05 00:00:00,40.81283950805664,40.878484872956086,38.89036044156423,39.04040750096354,526300.0
