Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,82.09537506103516,82.97050783821525,81.84955107863732,82.97050783821525,641100.0
2024-06-04 00:00:00,80.99407958984375,81.9872029690386,80.87608139045595,81.67254860595624,728600.0
2024-06-05 00:00:00,80.95475006103516,81.20057402635936,80.06978228547761,80.85642197529589,630600.0
2024-06-06 00:00:00,80.91542053222656,81.43656615904938,80.76792464679782,81.03341874096002,480600.0
2024-06-07 00:00:00,80.83674621582031,81.0432374320485,80.23693518213064,80.61059238459724,427700.0
2024-06-10 00:00:00,81.28905487060547,81.35788527050293,79.66661544222119,80.15826329918909,944400.0
2024-06-11 00:00:00,79.0078125,80.99407412835828,78.84065402193605,80.99407412835828,850400.0
2024-06-12 00:00:00,78.6538314819336,80.28610616359204,78.15235600914133,79.81412086348844,1317600.0
2024-06-13 00:00:00,78.07186889648438,79.46265883064103,77.76608640845829,78.74260665582472,1176200.0
2024-06-14 00:00:00,77.11508178710938,77.88445591635637,76.51339021926817,77.44058854193595,1066900.0
2024-06-17 00:00:00,76.92766571044922,77.42085501560103,76.70080284434346,76.8093050935146,922500.0
2024-06-18 00:00:00,75.39878845214844,77.54909426828917,75.23109835775722,76.83890041701743,1318600.0
2024-06-20 00:00:00,76.19774627685547,77.07562262221454,75.26068962409242,75.3593259782562,1206900.0
2024-06-21 00:00:00,76.48380279541016,77.44059130714086,76.02020361752233,76.02020361752233,1681400.0
2024-06-24 00:00:00,78.12118530273438,78.69328672023013,76.53311508978999,76.81916579853787,1014800.0
2024-06-25 00:00:00,77.55894470214844,78.46641871119775,76.61202217248382,78.10145592900012,701000.0
2024-06-26 00:00:00,76.37528991699219,77.04602761874538,76.01032715154071,77.04602761874538,636300.0
2024-06-27 00:00:00,75.43824005126953,76.14842633516683,74.76750228969571,76.14842633516683,719100.0
2024-06-28 00:00:00,73.37670135498047,75.655233447713,72.98214842116182,75.47768500376817,1955500.0
2024-07-01 00:00:00,72.24237060546875,73.81071658060704,71.72945701593154,73.81071658060704,938200.0
2024-07-02 00:00:00,72.22264099121094,72.34100160477072,71.21653062312454,72.02536075949234,811500.0
2024-07-03 00:00:00,71.61107635498047,72.97228347771282,71.54203016219482,72.41990640995698,414700.0
2024-07-05 00:00:00,70.54578399658203,71.43352611377077,69.8750463442028,71.43352611377077,1914700.0
2024-07-08 00:00:00,71.95631408691406,72.40018896126054,70.79238706657264,70.98966729699485,1096400.0
2024-07-09 00:00:00,70.9206314086914,71.73932755166133,70.63458067709448,71.37436471642268,883700.0
2024-07-10 00:00:00,71.49272155761719,72.25222973992166,70.64443539139748,71.42367535922588,795900.0
2024-07-11 00:00:00,73.58384704589844,74.43213330147312,72.22264719474168,72.48896612359792,1274600.0
2024-07-12 00:00:00,74.95491027832031,75.46783138218096,74.30390429323165,74.51104290328131,956000.0
2024-07-15 00:00:00,75.03382873535156,76.19775592296067,74.89573631694645,74.94505826300788,900800.0
2024-07-16 00:00:00,76.29638671875,76.55284727369336,74.74777254644715,74.90559674194209,793600.0
2024-07-17 00:00:00,76.97698974609375,77.60827147183079,75.901833118357,75.93143079886774,1269700.0
2024-07-18 00:00:00,76.77970123291016,78.20008872555465,76.16815136005452,76.38515584092754,1093900.0
