Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,45.84000015258789,49.060001373291016,45.5,48.869998931884766,1290000.0
2024-06-04 00:00:00,44.88999938964844,45.06999969482422,44.06999969482422,44.939998626708984,1406300.0
2024-06-05 00:00:00,44.70000076293945,45.15999984741211,44.33000183105469,45.040000915527344,1318000.0
2024-06-06 00:00:00,44.68000030517578,45.119998931884766,44.25,44.66999816894531,803300.0
2024-06-07 00:00:00,44.650001525878906,45.0,43.970001220703125,44.29999923706055,608800.0
2024-06-10 00:00:00,45.13999938964844,45.630001068115234,44.47999954223633,44.70000076293945,838400.0
2024-06-11 00:00:00,45.08000183105469,45.599998474121094,44.209999084472656,44.77000045776367,835200.0
2024-06-12 00:00:00,44.13999938964844,46.150001525878906,44.130001068115234,45.720001220703125,785300.0
2024-06-13 00:00:00,43.029998779296875,44.27000045776367,42.5099983215332,43.959999084472656,943300.0
2024-06-14 00:00:00,41.790000915527344,43.099998474121094,41.54999923706055,42.70000076293945,1508600.0
2024-06-17 00:00:00,41.86000061035156,42.0,41.20000076293945,41.869998931884766,836500.0
2024-06-18 00:00:00,42.369998931884766,42.900001525878906,41.72999954223633,42.0099983215332,875700.0
2024-06-20 00:00:00,43.380001068115234,43.709999084472656,42.20000076293945,42.45000076293945,1209100.0
2024-06-21 00:00:00,42.779998779296875,43.63999938964844,42.25,43.400001525878906,2132200.0
2024-06-24 00:00:00,44.20000076293945,44.619998931884766,42.86000061035156,42.95000076293945,1869100.0
2024-06-25 00:00:00,43.459999084472656,44.040000915527344,43.11000061035156,44.0099983215332,623100.0
2024-06-26 00:00:00,42.81999969482422,43.38999938964844,42.58000183105469,43.38999938964844,784400.0
2024-06-27 00:00:00,44.31999969482422,44.400001525878906,42.63999938964844,43.2400016784668,1391800.0
2024-06-28 00:00:00,44.81999969482422,45.0,43.75,44.91999816894531,2046600.0
2024-07-01 00:00:00,45.119998931884766,45.81999969482422,44.439998626708984,45.099998474121094,833300.0
2024-07-02 00:00:00,45.13999938964844,45.95000076293945,45.08000183105469,45.75,698500.0
2024-07-03 00:00:00,45.939998626708984,46.04999923706055,45.310001373291016,45.5099983215332,212000.0
2024-07-05 00:00:00,44.439998626708984,46.0,44.09000015258789,45.810001373291016,635200.0
2024-07-08 00:00:00,44.65999984741211,44.790000915527344,43.689998626708984,44.09000015258789,484400.0
2024-07-09 00:00:00,43.65999984741211,44.650001525878906,43.599998474121094,44.0099983215332,566500.0
2024-07-10 00:00:00,43.209999084472656,43.849998474121094,42.779998779296875,43.59000015258789,585500.0
2024-07-11 00:00:00,44.880001068115234,45.22999954223633,43.150001525878906,43.65999984741211,1007100.0
2024-07-12 00:00:00,44.63999938964844,45.650001525878906,44.220001220703125,45.45000076293945,526900.0
2024-07-15 00:00:00,46.27000045776367,46.7400016784668,44.45000076293945,45.150001525878906,791300.0
2024-07-16 00:00:00,46.06999969482422,46.720001220703125,45.59000015258789,46.25,873000.0
2024-07-17 00:00:00,46.38999938964844,47.79999923706055,45.81999969482422,46.18000030517578,692200.0
2024-07-18 00:00:00,45.959999084472656,46.369998931884766,45.18000030517578,46.0,659600.0
2024-07-19 00:00:00,45.66999816894531,45.83000183105469,44.900001525878906,45.72999954223633,587400.0
2024-07-22 00:00:00,45.27000045776367,45.47999954223633,44.38999938964844,45.209999084472656,478800.0
2024-07-23 00:00:00,43.560001373291016,44.9900016784668,43.5099983215332,44.9900016784668,694300.0
2024-07-24 00:00:00,42.9900016784668,44.38999938964844,42.59000015258789,44.119998931884766,753800.0
2024-07-25 00:00:00,43.15999984741211,43.689998626708984,42.90999984741211,43.349998474121094,684400.0
2024-07-26 00:00:00,43.45000076293945,43.88999938964844,42.439998626708984,43.33000183105469,759600.0
2024-07-29 00:00:00,43.040000915527344,43.90999984741211,42.34000015258789,43.61000061035156,928200.0
2024-07-30 00:00:00,42.720001220703125,43.91999816894531,42.59000015258789,43.31999969482422,755700.0
2024-07-31 00:00:00,43.61000061035156,44.939998626708984,43.290000915527344,44.25,758600.0
2024-08-01 00:00:00,42.54999923706055,43.79999923706055,42.04999923706055,43.45000076293945,1436200.0
2024-08-02 00:00:00,39.52000045776367,41.86000061035156,39.45000076293945,41.86000061035156,2627500.0
2024-08-05 00:00:00,37.2400016784668,38.56999969482422,36.83000183105469,38.540000915527344,1348700.0
2024-08-06 00:00:00,36.790000915527344,37.93000030517578,36.56999969482422,37.119998931884766,996100.0
2024-08-07 00:00:00,36.720001220703125,38.16999816894531,36.709999084472656,37.93000030517578,1384400.0
2024-08-08 00:00:00,37.83000183105469,39.209999084472656,36.529998779296875,38.0,1975400.0
2024-08-09 00:00:00,37.560001373291016,38.130001068115234,37.209999084472656,37.58000183105469,599600.0
2024-08-12 00:00:00,37.66999816894531,38.40999984741211,37.189998626708984,37.91999816894531,724100.0
2024-08-13 00:00:00,37.290000915527344,37.939998626708984,37.029998779296875,37.84000015258789,968600.0
2024-08-14 00:00:00,36.91999816894531,37.63999938964844,36.70000076293945,37.400001525878906,1226700.0
2024-08-15 00:00:00,37.16999816894531,37.790000915527344,36.91999816894531,36.91999816894531,980800.0
2024-08-16 00:00:00,36.349998474121094,37.029998779296875,36.279998779296875,36.599998474121094,1129100.0
2024-08-19 00:00:00,36.27000045776367,37.29999923706055,36.09000015258789,36.70000076293945,1403700.0
2024-08-20 00:00:00,35.91999816894531,36.209999084472656,35.16999816894531,36.13999938964844,1443600.0
2024-08-21 00:00:00,35.38999938964844,36.58000183105469,35.13999938964844,36.29999923706055,765000.0
2024-08-22 00:00:00,35.59000015258789,35.959999084472656,35.31999969482422,35.459999084472656,581600.0
2024-08-23 00:00:00,36.4900016784668,36.58000183105469,35.900001525878906,35.900001525878906,1041700.0
2024-08-26 00:00:00,36.90999984741211,38.02000045776367,36.599998474121094,37.2400016784668,1130200.0
2024-08-27 00:00:00,36.459999084472656,36.880001068115234,36.02000045776367,36.709999084472656,738800.0
2024-08-28 00:00:00,36.279998779296875,36.290000915527344,35.58000183105469,36.20000076293945,753100.0
2024-08-29 00:00:00,37.029998779296875,37.33000183105469,36.0,36.599998474121094,977900.0
2024-08-30 00:00:00,35.88999938964844,36.54999923706055,35.4900016784668,36.459999084472656,927300.0
2024-09-03 00:00:00,33.459999084472656,35.09000015258789,33.45000076293945,35.09000015258789,1177700.0
2024-09-04 00:00:00,31.989999771118164,33.95000076293945,31.969999313354492,33.7599983215332,949200.0
2024-09-05 00:00:00,30.56999969482422,32.459999084472656,30.56999969482422,32.310001373291016,1318400.0
2024-09-06 00:00:00,28.399999618530273,31.010000228881836,28.190000534057617,30.600000381469727,2119600.0
2024-09-09 00:00:00,27.360000610351562,28.59000015258789,27.329999923706055,28.440000534057617,2084700.0
2024-09-10 00:00:00,27.030000686645508,27.5,26.100000381469727,27.5,1604600.0
2024-09-11 00:00:00,26.719999313354492,27.329999923706055,26.3799991607666,27.100000381469727,1185400.0
2024-09-12 00:00:00,26.43000030517578,26.969999313354492,26.020000457763672,26.700000762939453,1181300.0
2024-09-13 00:00:00,26.43000030517578,27.639999389648438,26.399999618530273,26.809999465942383,1266600.0
2024-09-16 00:00:00,27.90999984741211,27.959999084472656,26.479999542236328,26.860000610351562,1387600.0
2024-09-17 00:00:00,29.420000076293945,29.790000915527344,27.899999618530273,28.049999237060547,1361100.0
2024-09-18 00:00:00,29.610000610351562,30.81999969482422,29.079999923706055,29.280000686645508,1630700.0
2024-09-19 00:00:00,30.3799991607666,30.920000076293945,30.010000228881836,30.649999618530273,1037300.0
2024-09-20 00:00:00,29.739999771118164,30.110000610351562,29.209999084472656,30.110000610351562,1829400.0
2024-09-23 00:00:00,30.25,30.600000381469727,29.559999465942383,29.75,1043700.0
2024-09-24 00:00:00,29.530000686645508,31.0,29.510000228881836,30.899999618530273,954800.0
2024-09-25 00:00:00,27.700000762939453,29.299999237060547,27.489999771118164,29.09000015258789,1364700.0
2024-09-26 00:00:00,26.110000610351562,27.520000457763672,25.940000534057617,26.90999984741211,1487700.0
2024-09-27 00:00:00,27.0,27.1200008392334,26.260000228881836,26.549999237060547,1238400.0
2024-09-30 00:00:00,26.899999618530273,27.829999923706055,26.56999969482422,26.610000610351562,1887700.0
2024-10-01 00:00:00,27.360000610351562,27.75,26.200000762939453,26.260000228881836,1192700.0
2024-10-02 00:00:00,27.600000381469727,28.610000610351562,27.309999465942383,28.110000610351562,890500.0
2024-10-03 00:00:00,30.260000228881836,30.34000015258789,27.170000076293945,27.690000534057617,1556200.0
2024-10-04 00:00:00,30.989999771118164,31.469999313354492,30.299999237060547,30.709999084472656,1415400.0
2024-10-07 00:00:00,31.729999542236328,31.93000030517578,30.6200008392334,31.18000030517578,1219200.0
2024-10-08 00:00:00,29.290000915527344,30.5,28.739999771118164,30.219999313354492,1637500.0
2024-10-09 00:00:00,29.059999465942383,29.31999969482422,28.18000030517578,29.239999771118164,1325900.0
2024-10-10 00:00:00,29.670000076293945,30.030000686645508,28.149999618530273,28.540000915527344,1058300.0
2024-10-11 00:00:00,29.649999618530273,30.18000030517578,28.989999771118164,28.989999771118164,983200.0
2024-10-14 00:00:00,28.65999984741211,29.329999923706055,28.25,29.190000534057617,1038400.0
2024-10-15 00:00:00,26.3700008392334,27.719999313354492,26.31999969482422,27.459999084472656,1427200.0
2024-10-16 00:00:00,26.520000457763672,27.09000015258789,26.440000534057617,26.700000762939453,1022400.0
2024-10-17 00:00:00,27.440000534057617,27.440000534057617,26.239999771118164,26.450000762939453,769600.0
2024-10-18 00:00:00,27.40999984741211,27.8799991607666,26.75,27.399999618530273,808800.0
