Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.0600004196167,10.199999809265137,9.75,9.859999656677246,695900.0
2024-06-04 00:00:00,9.869999885559082,10.180000305175781,9.760000228881836,10.039999961853027,393500.0
2024-06-05 00:00:00,9.954999923706055,10.03499984741211,9.805000305175781,9.960000038146973,297300.0
2024-06-06 00:00:00,10.029999732971191,10.199999809265137,9.895000457763672,9.899999618530273,497700.0
2024-06-07 00:00:00,10.260000228881836,10.329999923706055,9.800000190734863,9.920000076293945,984500.0
2024-06-10 00:00:00,10.699999809265137,10.989999771118164,10.109999656677246,10.140000343322754,911300.0
2024-06-11 00:00:00,10.869999885559082,11.265000343322754,10.319999694824219,10.609999656677246,1534300.0
2024-06-12 00:00:00,11.0,11.239999771118164,10.770000457763672,11.180000305175781,712700.0
2024-06-13 00:00:00,10.65999984741211,10.970000267028809,10.550000190734863,10.970000267028809,866900.0
2024-06-14 00:00:00,10.600000381469727,10.664999961853027,10.385000228881836,10.510000228881836,361200.0
2024-06-17 00:00:00,10.800000190734863,10.869999885559082,10.34000015258789,10.59000015258789,498000.0
2024-06-18 00:00:00,10.739999771118164,10.930000305175781,10.710000038146973,10.8100004196167,364500.0
2024-06-20 00:00:00,10.6899995803833,10.75,10.5649995803833,10.649999618530273,526800.0
2024-06-21 00:00:00,10.5,10.774999618530273,10.4399995803833,10.670000076293945,1323600.0
2024-06-24 00:00:00,10.579999923706055,10.630000114440918,10.329999923706055,10.5,562800.0
2024-06-25 00:00:00,10.449999809265137,10.550000190734863,10.350000381469727,10.550000190734863,446000.0
2024-06-26 00:00:00,10.510000228881836,10.529999732971191,10.34000015258789,10.380000114440918,372700.0
2024-06-27 00:00:00,10.630000114440918,10.649999618530273,10.289999961853027,10.59000015258789,464000.0
2024-06-28 00:00:00,10.5600004196167,10.859999656677246,10.390000343322754,10.710000038146973,1836000.0
2024-07-01 00:00:00,10.430000305175781,10.600000381469727,10.0600004196167,10.5600004196167,934000.0
2024-07-02 00:00:00,10.210000038146973,10.585000038146973,10.149999618530273,10.430000305175781,821300.0
2024-07-03 00:00:00,9.420000076293945,9.475000381469727,8.529999732971191,8.5600004196167,17436600.0
2024-07-05 00:00:00,9.619999885559082,9.640000343322754,9.1899995803833,9.399999618530273,1817100.0
2024-07-08 00:00:00,9.6899995803833,9.75,9.305000305175781,9.6899995803833,3648300.0
2024-07-09 00:00:00,9.5,9.630000114440918,9.180000305175781,9.579999923706055,1615600.0
2024-07-10 00:00:00,9.170000076293945,9.569999694824219,9.109999656677246,9.5600004196167,4247800.0
2024-07-11 00:00:00,9.489999771118164,9.600000381469727,9.276000022888184,9.329999923706055,1483100.0
2024-07-12 00:00:00,9.460000038146973,9.680000305175781,9.4399995803833,9.569999694824219,782300.0
2024-07-15 00:00:00,9.59000015258789,9.729999542236328,9.52299976348877,9.579999923706055,829000.0
2024-07-16 00:00:00,9.819999694824219,9.829999923706055,9.65999984741211,9.729999542236328,602400.0
2024-07-17 00:00:00,10.0600004196167,10.15999984741211,9.729999542236328,9.729999542236328,1610500.0
2024-07-18 00:00:00,9.779999732971191,10.0600004196167,9.699999809265137,9.989999771118164,560100.0
2024-07-19 00:00:00,9.75,9.854999542236328,9.720000267028809,9.800000190734863,447400.0
2024-07-22 00:00:00,9.649999618530273,9.8100004196167,9.600000381469727,9.779999732971191,842700.0
2024-07-23 00:00:00,9.800000190734863,9.899999618530273,9.520000457763672,9.630000114440918,698500.0
2024-07-24 00:00:00,9.59000015258789,9.859999656677246,9.5600004196167,9.720000267028809,389000.0
2024-07-25 00:00:00,9.6899995803833,9.869999885559082,9.539999961853027,9.630000114440918,1403100.0
2024-07-26 00:00:00,9.920000076293945,9.930000305175781,9.795000076293945,9.8100004196167,537700.0
2024-07-29 00:00:00,9.850000381469727,10.020000457763672,9.8100004196167,9.960000038146973,388300.0
2024-07-30 00:00:00,9.739999771118164,9.956999778747559,9.699999809265137,9.899999618530273,554500.0
2024-07-31 00:00:00,9.619999885559082,9.829999923706055,9.60099983215332,9.819999694824219,803300.0
2024-08-01 00:00:00,9.359999656677246,9.699999809265137,9.25,9.630000114440918,1105600.0
2024-08-02 00:00:00,9.229999542236328,9.229999542236328,8.6899995803833,9.079999923706055,1428100.0
2024-08-05 00:00:00,8.829999923706055,9.15999984741211,8.684000015258789,8.800000190734863,1425300.0
2024-08-06 00:00:00,8.850000381469727,8.979999542236328,8.529999732971191,8.789999961853027,784900.0
2024-08-07 00:00:00,8.65999984741211,9.029999732971191,8.515000343322754,9.020000457763672,1495800.0
2024-08-08 00:00:00,9.069999694824219,9.109999656677246,8.664999961853027,8.8100004196167,1494300.0
2024-08-09 00:00:00,8.149999618530273,8.805000305175781,8.069999694824219,8.710000038146973,1503500.0
2024-08-12 00:00:00,8.050000190734863,8.210000038146973,8.0,8.020000457763672,956800.0
2024-08-13 00:00:00,8.100000381469727,8.140000343322754,7.900000095367432,8.109999656677246,985400.0
2024-08-14 00:00:00,7.980000019073486,8.164999961853027,7.940000057220459,8.130000114440918,843000.0
2024-08-15 00:00:00,8.260000228881836,8.295000076293945,7.96999979019165,8.029999732971191,1939900.0
2024-08-16 00:00:00,8.239999771118164,8.40999984741211,8.220000267028809,8.239999771118164,1299100.0
2024-08-19 00:00:00,8.380000114440918,8.390000343322754,8.100000381469727,8.260000228881836,1437000.0
