Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.600000381469727,8.800000190734863,8.220000267028809,8.4399995803833,22250.0
2024-06-04 00:00:00,10.800000190734863,12.800000190734863,9.920000076293945,10.0,5872330.0
2024-06-05 00:00:00,9.329999923706055,10.399999618530273,9.199999809265137,9.220000267028809,545220.0
2024-06-06 00:00:00,8.699999809265137,9.380000114440918,8.5,9.0,162190.0
2024-06-07 00:00:00,8.170000076293945,9.0,8.100000381469727,8.65999984741211,92030.0
2024-06-10 00:00:00,7.900000095367432,8.600000381469727,7.800000190734863,8.149999618530273,134490.0
2024-06-11 00:00:00,7.849999904632568,8.199999809265137,7.699999809265137,7.900000095367432,51930.0
2024-06-12 00:00:00,8.0,8.460000038146973,7.829999923706055,7.829999923706055,50660.0
2024-06-13 00:00:00,8.220000267028809,8.390000343322754,8.0,8.100000381469727,21540.0
2024-06-14 00:00:00,7.800000190734863,8.199999809265137,7.800000190734863,8.020000457763672,28140.0
2024-06-17 00:00:00,7.909999847412109,7.989999771118164,7.5,7.800000190734863,36410.0
2024-06-18 00:00:00,8.180000305175781,8.510000228881836,8.029999732971191,8.399999618530273,95740.0
2024-06-20 00:00:00,7.920000076293945,8.399999618530273,7.809999942779541,8.239999771118164,26890.0
2024-06-21 00:00:00,7.849999904632568,8.0600004196167,7.630000114440918,7.900000095367432,12890.0
2024-06-24 00:00:00,9.489999771118164,9.699999809265137,7.900000095367432,8.199999809265137,194280.0
2024-06-25 00:00:00,8.100000381469727,9.100000381469727,8.100000381469727,8.699999809265137,152180.0
2024-06-26 00:00:00,8.399999618530273,8.5,7.699999809265137,8.40999984741211,42680.0
2024-06-27 00:00:00,8.829999923706055,9.0,8.050000190734863,8.25,105440.0
2024-06-28 00:00:00,8.40999984741211,8.800000190734863,8.15999984741211,8.699999809265137,32590.0
2024-07-01 00:00:00,8.399999618530273,8.789999961853027,8.100000381469727,8.399999618530273,33420.0
2024-07-02 00:00:00,8.539999961853027,8.670000076293945,8.399999618530273,8.399999618530273,17070.0
2024-07-03 00:00:00,9.029999732971191,9.199999809265137,8.399999618530273,8.399999618530273,31820.0
2024-07-05 00:00:00,8.680000305175781,9.020000457763672,8.670000076293945,8.699999809265137,52320.0
2024-07-08 00:00:00,9.0,9.050000190734863,8.579999923706055,8.680000305175781,21000.0
2024-07-09 00:00:00,8.8100004196167,9.09000015258789,8.720000267028809,8.989999771118164,15230.0
2024-07-10 00:00:00,8.460000038146973,9.0,8.300000190734863,8.699999809265137,30340.0
2024-07-11 00:00:00,8.449999809265137,8.84000015258789,8.100000381469727,8.399999618530273,44320.0
2024-07-12 00:00:00,8.390000343322754,8.670000076293945,8.210000038146973,8.489999771118164,27890.0
2024-07-15 00:00:00,8.390000343322754,8.680000305175781,8.199999809265137,8.199999809265137,18620.0
2024-07-16 00:00:00,8.479999542236328,8.600000381469727,8.199999809265137,8.5,25160.0
2024-07-17 00:00:00,10.600000381469727,10.600000381469727,8.300000190734863,8.399999618530273,111630.0
