Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,92.56999969482422,95.18000030517578,89.58999633789062,94.9000015258789,1358300.0
2024-06-04 00:00:00,91.68000030517578,92.58000183105469,90.38999938964844,92.45999908447266,703300.0
2024-06-05 00:00:00,96.58999633789062,96.63999938964844,91.12000274658203,92.33999633789062,949900.0
2024-06-06 00:00:00,93.4000015258789,96.66999816894531,93.31999969482422,96.30000305175781,673400.0
2024-06-07 00:00:00,92.18000030517578,93.44000244140625,91.68000030517578,93.06999969482422,400800.0
2024-06-10 00:00:00,91.93000030517578,93.05999755859375,91.1500015258789,91.36000061035156,711800.0
2024-06-11 00:00:00,90.87000274658203,91.62999725341797,90.23999786376953,91.22000122070312,682300.0
2024-06-12 00:00:00,92.73999786376953,94.7699966430664,92.05000305175781,92.68000030517578,622700.0
2024-06-13 00:00:00,92.98999786376953,94.4800033569336,91.88999938964844,93.80999755859375,810900.0
2024-06-14 00:00:00,89.0,92.02999877929688,88.63999938964844,91.70999908447266,792300.0
2024-06-17 00:00:00,93.54000091552734,93.70999908447266,88.43000030517578,89.5,956900.0
2024-06-18 00:00:00,90.86000061035156,93.31500244140625,89.6500015258789,92.70999908447266,724900.0
2024-06-20 00:00:00,89.81999969482422,92.2699966430664,89.40499877929688,90.9000015258789,691300.0
2024-06-21 00:00:00,89.01000213623047,89.91999816894531,87.44999694824219,89.73999786376953,1060800.0
2024-06-24 00:00:00,88.26000213623047,89.16999816894531,87.20999908447266,88.58999633789062,722400.0
2024-06-25 00:00:00,87.5999984741211,88.80500030517578,87.05999755859375,88.33999633789062,598500.0
2024-06-26 00:00:00,89.22000122070312,89.4000015258789,86.88999938964844,87.23999786376953,749400.0
2024-06-27 00:00:00,88.04000091552734,89.0999984741211,87.16000366210938,88.58000183105469,438200.0
2024-06-28 00:00:00,90.0,90.49500274658203,87.41999816894531,88.33000183105469,1809900.0
2024-07-01 00:00:00,86.56999969482422,92.5,85.7750015258789,91.08000183105469,1300300.0
2024-07-02 00:00:00,85.37999725341797,87.05000305175781,85.33000183105469,86.1500015258789,925600.0
