Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.339795112609863,9.482025127816557,9.273420321807206,9.453579305630496,71300.0
2024-06-04 00:00:00,9.131190299987793,9.244974492926024,9.093262235675049,9.244974492926024,44600.0
2024-06-05 00:00:00,9.396687507629395,9.444097817911091,9.074298482845602,9.074298482845602,86000.0
2024-06-06 00:00:00,9.519952774047852,9.643219203808867,9.263938577064467,9.263938577064467,78600.0
2024-06-07 00:00:00,9.472542762756348,9.529435310666676,9.263938863730012,9.301866927578105,37400.0
2024-06-10 00:00:00,9.482026100158691,9.500990586411717,9.330313827240388,9.377724138596477,142300.0
2024-06-11 00:00:00,9.567363739013672,9.576845981406045,9.415651477841335,9.415651477841335,91200.0
2024-06-12 00:00:00,9.595809936523438,9.832860579928493,9.595809936523438,9.662183827308391,43800.0
2024-06-13 00:00:00,9.529435157775879,9.538917399654862,9.387204242420205,9.42513230565978,60500.0
2024-06-14 00:00:00,9.482026100158691,9.491508343285204,9.292385759010813,9.482026100158691,48000.0
2024-06-17 00:00:00,9.387205123901367,9.444097676241256,9.05533476546075,9.396687366670756,104600.0
2024-06-18 00:00:00,9.472542762756348,9.49150724681858,9.282902443515873,9.282902443515873,72600.0
2024-06-20 00:00:00,9.387205123901367,9.434615433471867,9.197564789895807,9.311348990299143,156700.0
2024-06-21 00:00:00,9.482026100158691,9.491508343285204,9.358759652343451,9.415652206826053,159700.0
2024-06-24 00:00:00,9.557881355285645,9.652701969254414,9.444097161088958,9.472542983569031,55800.0
2024-06-25 00:00:00,9.67166519165039,9.728557738782023,9.47254263310422,9.52943518023585,45100.0
2024-06-26 00:00:00,9.74752140045166,9.76648588441414,9.633737209505885,9.652701693468364,30400.0
2024-06-27 00:00:00,9.728559494018555,9.861307287482253,9.633738866450322,9.785451147138277,39200.0
2024-06-28 00:00:00,9.8423433303833,9.965609779825488,9.813897504904793,9.813897504904793,22100.0
2024-07-01 00:00:00,9.643218994140625,9.813895724602828,9.538917050122791,9.813895724602828,20500.0
2024-07-02 00:00:00,9.8423433303833,9.889753642365141,9.6337385002291,9.65270298673243,25400.0
2024-07-03 00:00:00,10.013018608093262,10.079392492466763,9.842341871959857,9.842341871959857,19400.0
2024-07-05 00:00:00,10.420745849609375,10.44919257730342,10.098356836621585,10.098356836621585,53200.0
2024-07-08 00:00:00,10.544011116027832,10.638831722563369,10.496600812760063,10.562975599045467,48900.0
2024-07-09 00:00:00,10.382818222045898,10.600905288860275,10.316444329843307,10.58194080293013,29400.0
2024-07-10 00:00:00,10.354372024536133,10.449192642219177,10.335407539288953,10.401782333377655,47000.0
