Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,6.135406494140625,6.171872471112825,6.126289782543207,6.171872471112825,31200.0
2024-05-30 00:00:00,6.217454433441162,6.217454433441162,6.1354057774831885,6.1445220533070275,62000.0
2024-05-31 00:00:00,6.28126859664917,6.28126859664917,6.199220389398619,6.226569646912599,52900.0
2024-06-03 00:00:00,6.29038667678833,6.3359689274837345,6.24480399138422,6.281269965824026,58800.0
2024-06-04 00:00:00,6.263037204742432,6.2721539160359105,6.171872265351242,6.217454952401197,105300.0
2024-06-05 00:00:00,6.253920078277588,6.272153063678044,6.244803368223029,6.253920078277588,20300.0
2024-06-06 00:00:00,6.217454433441162,6.2721533925102495,6.217454433441162,6.226570709265001,40100.0
2024-06-07 00:00:00,6.20833683013916,6.217453539360685,6.171870862670303,6.171870862670303,23500.0
2024-06-10 00:00:00,6.263037204742432,6.263037204742432,6.19010525322948,6.208338241107718,41700.0
2024-06-11 00:00:00,6.217454433441162,6.2539204061538864,6.1992214470848,6.2539204061538864,35700.0
2024-06-12 00:00:00,6.235687255859375,6.263036517320556,6.226570545566533,6.244803531443544,34400.0
2024-06-13 00:00:00,6.190105438232422,6.226571415078752,6.180989161375207,6.226571415078752,48100.0
2024-06-14 00:00:00,6.180988311767578,6.2083375732886665,6.153638615537815,6.171871601454765,17500.0
2024-06-17 00:00:00,6.162755489349365,6.190104751596033,6.144522068240005,6.144522068240005,34900.0
2024-06-18 00:00:00,6.1746826171875,6.1746826171875,6.128808128671656,6.1746826171875,27200.0
2024-06-20 00:00:00,6.1746826171875,6.193032325095529,6.147157836579685,6.1746826171875,32400.0
2024-06-21 00:00:00,6.165506839752197,6.229731028835057,6.156332205592643,6.174681911403247,24300.0
2024-06-24 00:00:00,6.211381912231445,6.238906692304078,6.156332789577717,6.156332789577717,29400.0
2024-06-25 00:00:00,6.211381912231445,6.266431034885174,6.1838571321588125,6.220556984752836,32700.0
2024-06-26 00:00:00,6.202207088470459,6.21138172322113,6.165507236993201,6.165507236993201,33700.0
2024-06-27 00:00:00,6.257257461547852,6.257257461547852,6.165508470732702,6.248082387469692,37900.0
2024-06-28 00:00:00,6.248081207275391,6.266430914474039,6.220556865223182,6.266430914474039,44200.0
2024-07-01 00:00:00,6.229731559753418,6.284780681876697,6.229731559753418,6.229731559753418,59700.0
2024-07-02 00:00:00,6.257257461547852,6.275607172212559,6.238907750883144,6.238907750883144,11100.0
2024-07-03 00:00:00,6.30312967300415,6.30312967300415,6.248080557136298,6.257255628526681,18100.0
