Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.61644172668457,18.36607774498369,17.52766891653481,18.36607774498369,1622500.0
2024-06-04 00:00:00,17.517807006835938,17.557260548317316,17.39944261971558,17.478351584016448,926600.0
2024-06-05 00:00:00,17.52766990661621,17.724941365940534,17.429033236285047,17.636168550776286,1015600.0
2024-06-06 00:00:00,17.37971305847168,17.49807553884322,17.31066608336096,17.458622005831945,606700.0
2024-06-07 00:00:00,17.28108024597168,17.369853066655704,17.17257971372718,17.29094410175192,1204300.0
2024-06-10 00:00:00,17.43889617919922,17.448760033850146,17.073941082466618,17.14298618368519,926800.0
2024-06-11 00:00:00,17.429031372070312,17.45862293440594,17.25148576073215,17.290941177179658,608300.0
2024-06-12 00:00:00,17.68548583984375,17.98139393625726,17.68548583984375,17.82357603399168,887000.0
2024-06-13 00:00:00,17.43889617919922,17.685486901458624,17.26135055815838,17.6756230468077,1172200.0
2024-06-14 00:00:00,17.014759063720703,17.22189435797602,16.9753036469076,17.20216853090729,775100.0
2024-06-17 00:00:00,17.241622924804688,17.32053188102177,16.916123245241984,16.916123245241984,769200.0
2024-06-18 00:00:00,17.28108024597168,17.340261499314988,17.152852002166707,17.261352534411206,680900.0
2024-06-20 00:00:00,17.083805084228516,17.320531953875484,16.99503227294366,17.202169459720963,744900.0
2024-06-21 00:00:00,17.16271209716797,17.202167511643257,16.856940160335345,17.073939295936285,1909900.0
2024-06-24 00:00:00,17.36985206604004,17.47835071069619,17.19230643489977,17.24162382962184,1091800.0
2024-06-25 00:00:00,17.300806045532227,17.429032393828134,17.152850106518137,17.32053187357458,1074000.0
2024-06-26 00:00:00,17.261350631713867,17.29094219579274,17.064077300530542,17.172577820815164,999000.0
2024-06-27 00:00:00,17.36985206604004,17.43889717118614,17.24162382962184,17.36985206604004,519500.0
2024-06-28 00:00:00,17.67562484741211,17.71507838869701,17.498079208284814,17.498079208284814,3459600.0
2024-07-01 00:00:00,17.320531845092773,17.90248610148829,17.25148674371329,17.69535079734984,1082200.0
2024-07-02 00:00:00,17.922212600708008,17.9320764547159,17.42903118833997,17.468484723033765,1684800.0
2024-07-03 00:00:00,18.070167541503906,18.080031395999452,17.86303224111111,17.951805050233133,732500.0
2024-07-05 00:00:00,18.198394775390625,18.208256748010054,17.94194021651668,18.010985312879324,1406800.0
2024-07-08 00:00:00,18.149078369140625,18.46471422022059,18.099760972911156,18.366079427761655,1583000.0
2024-07-09 00:00:00,17.8137149810791,18.129350835242924,17.80385112546922,18.05044187170197,870600.0
2024-07-10 00:00:00,18.277301788330078,18.30689146572743,17.85316551981737,17.882755197214717,854100.0
2024-07-11 00:00:00,18.77048683166504,18.84939578911518,18.494304539920567,18.64225859997234,1299300.0
2024-07-12 00:00:00,19.086122512817383,19.184759179196337,18.898713034831164,18.97762199166674,1637500.0
2024-07-15 00:00:00,19.50039291381836,19.628619249413603,19.15516555920969,19.224210653863874,1154100.0
