Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.5580000281333923,0.5669999718666077,0.5400000214576721,0.5490000247955322,122400.0
2024-06-04 00:00:00,0.5630000233650208,0.5690000057220459,0.5389999747276306,0.5690000057220459,120100.0
2024-06-05 00:00:00,0.6039999723434448,0.6200000047683716,0.5600000023841858,0.5699999928474426,231100.0
2024-06-06 00:00:00,0.5789999961853027,0.6000000238418579,0.5659999847412109,0.6000000238418579,101600.0
2024-06-07 00:00:00,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5799999833106995,108000.0
2024-06-10 00:00:00,0.5659999847412109,0.5870000123977661,0.550000011920929,0.5690000057220459,92400.0
2024-06-11 00:00:00,0.5400000214576721,0.5659999847412109,0.5109999775886536,0.550000011920929,206400.0
2024-06-12 00:00:00,0.5519999861717224,0.5649999976158142,0.5180000066757202,0.550000011920929,111300.0
2024-06-13 00:00:00,0.5350000262260437,0.5519999861717224,0.5270000100135803,0.5519999861717224,109800.0
2024-06-14 00:00:00,0.5249999761581421,0.5450000166893005,0.5189999938011169,0.5189999938011169,27200.0
2024-06-17 00:00:00,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,284600.0
2024-06-18 00:00:00,0.5199999809265137,0.5600000023841858,0.45399999618530273,0.5,948400.0
2024-06-20 00:00:00,0.49300000071525574,0.5580000281333923,0.46000000834465027,0.5040000081062317,480600.0
2024-06-21 00:00:00,0.49799999594688416,0.5049999952316284,0.4620000123977661,0.49000000953674316,119600.0
2024-06-24 00:00:00,0.4869999885559082,0.503000020980835,0.46799999475479126,0.49799999594688416,142400.0
2024-06-25 00:00:00,0.47999998927116394,0.49900001287460327,0.4690000116825104,0.47999998927116394,38600.0
2024-06-26 00:00:00,0.4860000014305115,0.49900001287460327,0.46000000834465027,0.49900001287460327,48500.0
2024-06-27 00:00:00,0.48100000619888306,0.5,0.460999995470047,0.5,64600.0
2024-06-28 00:00:00,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,99000.0
2024-07-01 00:00:00,0.4659999907016754,0.46700000762939453,0.45100000500679016,0.4650000035762787,67900.0
2024-07-02 00:00:00,0.46000000834465027,0.4690000116825104,0.4429999887943268,0.4650000035762787,78600.0
2024-07-03 00:00:00,0.44600000977516174,0.4699999988079071,0.4350000023841858,0.46000000834465027,47200.0
2024-07-05 00:00:00,0.4480000138282776,0.46000000834465027,0.4300000071525574,0.44600000977516174,55500.0
2024-07-08 00:00:00,0.43299999833106995,0.46000000834465027,0.4300000071525574,0.4480000138282776,68500.0
2024-07-09 00:00:00,0.4300000071525574,0.44999998807907104,0.4180000126361847,0.43299999833106995,69700.0
2024-07-10 00:00:00,0.41100001335144043,0.4390000104904175,0.39100000262260437,0.43799999356269836,175400.0
2024-07-11 00:00:00,0.4350000023841858,0.5899999737739563,0.41999998688697815,0.41999998688697815,2650500.0
2024-07-12 00:00:00,0.4390000104904175,0.4399999976158142,0.3930000066757202,0.4269999861717224,546900.0
2024-07-15 00:00:00,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4699999988079071,1978600.0
