Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.16533088684082,26.218545804712818,25.09076701458212,26.022816306687336,97300.0
2024-06-04 00:00:00,24.75522804260254,25.09076634772023,24.689984878328076,24.811152278617417,134200.0
2024-06-05 00:00:00,24.950960159301758,25.10008790491284,24.69930642192945,24.96028086562032,104300.0
2024-06-06 00:00:00,25.156009674072266,25.17465108619733,24.74590749603539,24.801831732410584,193500.0
2024-06-07 00:00:00,24.98597526550293,25.184350758095125,24.825384808833995,24.91984829952994,187300.0
2024-06-10 00:00:00,24.513648986816406,24.957633489817695,24.456968734009497,24.74981130151878,205800.0
2024-06-11 00:00:00,24.76870346069336,24.834830423752038,24.145235080344193,24.40029081824399,210900.0
2024-06-12 00:00:00,25.344940185546875,25.968408568055143,25.15600960827597,25.581102506247753,261800.0
2024-06-13 00:00:00,24.92929458618164,25.241028784808133,24.80649096929417,25.22213716805468,147300.0
2024-06-14 00:00:00,24.674240112304688,24.78759701748891,24.49475624369156,24.60811314887578,132900.0
2024-06-17 00:00:00,25.09933090209961,25.10877761104522,24.551434395682765,24.674239810200188,175600.0
2024-06-18 00:00:00,25.08988380432129,25.3543862453727,24.94818677588411,25.061545479699134,137900.0
2024-06-20 00:00:00,24.97652816772461,25.269368948235034,24.8537227488884,24.891509585999717,186000.0
2024-06-21 00:00:00,24.76870346069336,25.03320590760154,24.645899847135407,25.014312489584775,730500.0
2024-06-24 00:00:00,25.137115478515625,25.477187961113774,24.815934610335184,24.995416658843112,179800.0
2024-06-25 00:00:00,24.95763397216797,25.12767113032402,24.90095552004112,25.08043758540539,151100.0
2024-06-26 00:00:00,25.25047492980957,25.373280345728315,24.749811962407748,24.768703578739036,156000.0
2024-06-27 00:00:00,25.5716552734375,25.59054869113271,25.099330641710097,25.363833084116614,154300.0
2024-06-28 00:00:00,26.365163803100586,26.469075810489183,25.82671394986093,25.90228582747745,863200.0
2024-07-01 00:00:00,26.195125579833984,26.601325081434773,26.15734054342552,26.365162748111118,253300.0
2024-07-02 00:00:00,26.535198211669922,26.54464492060905,26.23291073271979,26.23291073271979,160800.0
2024-07-03 00:00:00,26.034534454345703,26.667449563514868,26.034534454345703,26.667449563514868,86200.0
2024-07-05 00:00:00,25.60944366455078,26.110106651459805,25.60944366455078,25.968409613688866,130200.0
2024-07-08 00:00:00,25.864498138427734,26.119553892673697,25.703907678544233,25.892838267269163,127000.0
2024-07-09 00:00:00,26.128999710083008,26.128999710083008,25.666121765465622,25.798372091991858,180100.0
2024-07-10 00:00:00,26.818592071533203,26.856378907006217,26.11955183126176,26.157338666734773,135800.0
2024-07-11 00:00:00,27.93328094482422,28.15999657223461,27.04531005280178,27.092543601288725,275000.0
2024-07-12 00:00:00,27.971067428588867,28.39615854892199,27.753796711857948,28.178889633966683,255300.0
2024-07-15 00:00:00,29.06686019897461,29.406932731191883,28.150549199443947,28.301692947490647,232300.0
2024-07-16 00:00:00,30.294902801513672,30.370476475314987,29.170769628576874,29.36914691875422,269800.0
2024-07-17 00:00:00,31.248998641967773,31.371800448819673,29.90759484504351,29.90759484504351,245100.0
