Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,84.69999694824219,90.19999694824219,84.69999694824219,86.45999908447266,69.0
2024-05-30 00:00:00,89.87000274658203,92.06999969482422,87.66999816894531,87.88999938964844,223.0
2024-05-31 00:00:00,88.98999786376953,93.38999938964844,88.0,93.27999877929688,137.0
2024-06-03 00:00:00,89.43000030517578,92.4000015258789,88.98999786376953,89.6500015258789,154.0
2024-06-04 00:00:00,86.9000015258789,92.29000091552734,83.2699966430664,90.19999694824219,102.0
2024-06-05 00:00:00,91.19000244140625,93.5,80.5199966430664,93.5,105.0
2024-06-06 00:00:00,87.55999755859375,92.29000091552734,81.7300033569336,91.30000305175781,135.0
2024-06-07 00:00:00,87.88999938964844,91.19000244140625,81.18000030517578,86.9000015258789,194.0
2024-06-10 00:00:00,91.30000305175781,95.69999694824219,85.36000061035156,88.0,442.0
2024-06-11 00:00:00,88.55000305175781,100.31999969482422,88.0,94.48999786376953,622.0
2024-06-12 00:00:00,92.4000015258789,96.02999877929688,88.66000366210938,90.86000061035156,454.0
2024-06-13 00:00:00,90.30999755859375,100.6500015258789,90.30999755859375,92.94999694824219,485.0
2024-06-14 00:00:00,90.19999694824219,97.9000015258789,90.19999694824219,94.70999908447266,171.0
2024-06-17 00:00:00,84.04000091552734,96.80000305175781,80.30000305175781,90.41999816894531,855.0
2024-06-18 00:00:00,80.62999725341797,86.9000015258789,80.41000366210938,86.9000015258789,160.0
2024-06-20 00:00:00,82.05999755859375,87.77999877929688,81.4000015258789,84.1500015258789,635.0
2024-06-21 00:00:00,80.8499984741211,83.37999725341797,78.43000030517578,81.7300033569336,515.0
2024-06-24 00:00:00,83.05000305175781,83.05000305175781,79.30999755859375,79.30999755859375,151.0
2024-06-25 00:00:00,81.06999969482422,85.47000122070312,79.19999694824219,85.47000122070312,397.0
2024-06-26 00:00:00,81.4000015258789,81.4000015258789,79.19999694824219,79.30999755859375,29.0
2024-06-27 00:00:00,78.43000030517578,83.5999984741211,78.0999984741211,81.4000015258789,266.0
2024-06-28 00:00:00,77.0,78.43000030517578,75.56999969482422,78.43000030517578,420.0
2024-07-01 00:00:00,77.0,80.8499984741211,74.80000305175781,75.56999969482422,203.0
2024-07-02 00:00:00,78.6500015258789,82.5,73.58999633789062,73.58999633789062,334.0
2024-07-03 00:00:00,77.98999786376953,80.5199966430664,77.44000244140625,80.30000305175781,47.0
2024-07-05 00:00:00,79.19999694824219,83.05000305175781,78.0999984741211,79.08999633789062,272.0
2024-07-08 00:00:00,79.19999694824219,83.05000305175781,78.0999984741211,78.0999984741211,114.0
2024-07-09 00:00:00,78.0999984741211,82.5,78.0999984741211,79.19999694824219,196.0
2024-07-10 00:00:00,78.6500015258789,81.7300033569336,78.0999984741211,78.54000091552734,199.0
2024-07-11 00:00:00,87.44999694824219,92.7300033569336,78.0999984741211,78.0999984741211,724.0
2024-07-12 00:00:00,83.5999984741211,91.19000244140625,78.0999984741211,90.75,436.0
2024-07-15 00:00:00,82.72000122070312,88.0,82.5,88.0,84.0
2024-07-16 00:00:00,86.0199966430664,88.98999786376953,83.81999969482422,86.56999969482422,125.0
2024-07-17 00:00:00,85.36000061035156,89.9800033569336,83.5999984741211,84.69999694824219,50.0
2024-07-18 00:00:00,85.69000244140625,88.98999786376953,82.72000122070312,86.79000091552734,84.0
2024-07-19 00:00:00,83.93000030517578,88.0,82.5,87.77999877929688,96.0
2024-07-22 00:00:00,79.86000061035156,85.13999938964844,79.19999694824219,82.5,227.0
2024-07-23 00:00:00,82.5,84.37000274658203,80.30000305175781,80.30000305175781,255.0
2024-07-24 00:00:00,79.75,83.93000030517578,79.75,83.93000030517578,120.0
2024-07-25 00:00:00,80.30000305175781,82.5,79.86000061035156,81.51000213623047,141.0
2024-07-26 00:00:00,82.61000061035156,85.02999877929688,80.19000244140625,80.19000244140625,491.0
2024-07-29 00:00:00,83.93000030517578,87.88999938964844,80.30000305175781,83.2699966430664,220.0
2024-07-30 00:00:00,83.5999984741211,85.58000183105469,79.19999694824219,83.93000030517578,283.0
2024-07-31 00:00:00,82.5,83.48999786376953,77.33000183105469,83.48999786376953,85.0
2024-08-01 00:00:00,81.29000091552734,83.5999984741211,79.19999694824219,82.5,343.0
2024-08-02 00:00:00,82.38999938964844,83.5999984741211,79.19999694824219,79.19999694824219,247.0
2024-08-05 00:00:00,70.51000213623047,106.26000213623047,61.81999969482422,79.19999694824219,5300.0
2024-08-06 00:00:00,64.56999969482422,70.4000015258789,61.93000030517578,70.4000015258789,527.0
2024-08-07 00:00:00,63.25,69.8499984741211,63.029998779296875,67.9800033569336,93.0
2024-08-08 00:00:00,58.40999984741211,66.0,57.20000076293945,66.0,436.0
2024-08-09 00:00:00,63.25,66.0,60.279998779296875,61.599998474121094,179.0
2024-08-12 00:00:00,64.9000015258789,68.19999694824219,61.04999923706055,68.19999694824219,145.0
