Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,103.89208221435547,104.15107313583125,102.34775279374664,102.72184428637163,1227800.0
2024-06-04 00:00:00,102.44368743896484,103.63310644599828,102.19429065229482,103.37411550494215,1386100.0
2024-06-05 00:00:00,99.48930358886719,102.81776483874387,98.19437101602094,102.38611576899875,1773800.0
2024-06-06 00:00:00,100.83219909667969,101.56119372589792,98.83703972386294,99.7195115286184,1208300.0
2024-06-07 00:00:00,99.88258361816406,101.10078501339498,99.51808627407192,100.49647773357984,1084900.0
2024-06-10 00:00:00,101.4365005493164,101.78181688132284,99.29745812150958,100.17034310469103,1262000.0
2024-06-11 00:00:00,101.59957122802734,101.72427327277467,99.58523070462684,100.91853267249739,1030400.0
2024-06-12 00:00:00,101.1103744506836,102.33816262424237,100.88015867949525,101.9257018486067,914700.0
2024-06-13 00:00:00,98.93296813964844,100.71710021462017,98.43418191097238,100.27586427281574,1368000.0
2024-06-14 00:00:00,98.63561248779297,98.92337123233672,98.06967451592546,98.43417917115384,760700.0
2024-06-17 00:00:00,98.77950286865234,99.50849759695855,97.60926485979827,98.12723942034985,1028400.0
2024-06-18 00:00:00,98.26152038574219,99.00970336237354,97.32149092908041,98.35743996665994,1139700.0
2024-06-20 00:00:00,99.12480163574219,100.69791346276722,98.46295142000655,99.30705395800007,1678400.0
2024-06-21 00:00:00,101.5516128540039,101.58038799655813,99.2878756092689,99.73870569113828,4155300.0
2024-06-24 00:00:00,103.7577896118164,103.90167263878371,100.87057151012776,101.14873609255119,1287300.0
2024-06-25 00:00:00,102.38611602783203,103.6810486039519,102.1559075809694,103.6810486039519,1067900.0
2024-06-26 00:00:00,102.81776428222656,104.07432755419227,102.08876233505666,102.19427606365471,1097700.0
2024-06-27 00:00:00,103.2494125366211,103.70024262027269,102.50122955447377,103.40288972177694,813300.0
2024-06-28 00:00:00,102.41490173339844,104.02637566405562,101.00486844749432,103.63310316502253,1969000.0
2024-07-01 00:00:00,102.94246673583984,103.8249386066281,102.42449220693499,103.16308836263444,737100.0
2024-07-02 00:00:00,105.87763977050781,106.31887566987771,102.76980016900988,102.94245833121502,1683000.0
2024-07-03 00:00:00,104.92803192138672,107.02870517636376,104.8896626246982,105.92561168070291,745800.0
2024-07-05 00:00:00,104.16065979003906,105.35008602327464,102.89450228223588,104.32373112920838,1778500.0
2024-07-08 00:00:00,105.88723754882812,107.01910613577147,104.25658276410056,104.28535790575421,1253900.0
2024-07-09 00:00:00,105.4651870727539,107.40279629872906,105.36926749046292,105.65703355553092,1124200.0
2024-07-10 00:00:00,106.65461730957031,106.88482577933758,105.19661325858864,105.95439042802597,828200.0
2024-07-11 00:00:00,105.99274444580078,107.79605728236493,104.75536220711898,106.83684692538935,1219200.0
2024-07-12 00:00:00,106.56828308105469,107.56586286046657,105.72418049148857,107.16299621441424,1228200.0
2024-07-15 00:00:00,105.82969665527344,107.10544838187097,104.67863965963684,106.5874738315638,1081200.0
2024-07-16 00:00:00,106.8464584350586,107.00952246586726,104.95681255393625,105.49397541747574,836200.0
2024-07-17 00:00:00,107.5370864868164,108.60181069505776,106.30929825487559,107.14380668098171,1114700.0
2024-07-18 00:00:00,107.6426010131836,108.25649513365433,106.50113820252933,106.90400484692665,851100.0
2024-07-19 00:00:00,107.3548355102539,108.09343168041694,106.09827211923799,107.75770215678182,1068900.0
2024-07-22 00:00:00,108.24690246582031,108.53466854045189,107.26851098482447,107.87281095971645,788300.0
2024-07-23 00:00:00,106.32848358154297,108.31404904473331,106.14623856099584,107.76729934670105,855200.0
2024-07-24 00:00:00,107.51788330078125,107.93034403895295,105.46517376239949,105.54191234582541,844600.0
2024-07-25 00:00:00,108.34281921386719,109.33081214118984,106.83685907488541,107.65219382558998,851600.0
2024-07-26 00:00:00,109.6473388671875,110.23245779869762,107.8728010845954,108.39077558059753,757800.0
2024-07-29 00:00:00,108.93753051757812,109.76245209006254,108.64017761989012,109.41713574259488,1037900.0
2024-07-30 00:00:00,109.88714599609375,110.13654276034072,106.53950359948888,108.17015842513042,1430300.0
2024-07-31 00:00:00,100.93771362304688,103.05756772909541,99.07684310502106,100.94730045794782,3664000.0
2024-08-01 00:00:00,98.8658218383789,102.82735840438627,98.56846893754445,101.64753363654988,1938000.0
2024-08-02 00:00:00,94.40548706054688,98.39580589006918,93.68607925102965,97.83946209434248,1931800.0
2024-08-05 00:00:00,91.51828002929688,94.23284026289717,90.88519756780573,93.7244598537458,1822500.0
2024-08-06 00:00:00,91.4223403930664,93.43668807684527,91.4127535582178,91.94031488447858,1524400.0
2024-08-07 00:00:00,91.78685760498047,93.69568450325414,91.77726345062256,92.54463479895341,1333600.0
2024-08-08 00:00:00,93.4175033569336,94.60692224313591,92.06502045371055,92.09379559575011,1556200.0
2024-08-09 00:00:00,92.92830657958984,93.57098314857613,91.99787858218214,93.10096475483773,1576300.0
2024-08-12 00:00:00,92.99545288085938,93.96425751238021,92.68850582073928,92.92830844015171,1163800.0
2024-08-13 00:00:00,92.65972900390625,92.9858643658787,90.57824406136443,91.19213817051782,1942000.0
2024-08-14 00:00:00,91.85398864746094,93.36953549609072,91.56622260427348,92.96666889018387,1221700.0
2024-08-15 00:00:00,92.09378814697266,93.19688151783532,91.90194168523458,92.5733933240265,785800.0
2024-08-16 00:00:00,92.57340240478516,92.65972783238949,91.48948991467546,91.92113900728201,772900.0
2024-08-19 00:00:00,92.9791259765625,93.52975531091744,92.7086424256687,92.7086424256687,706900.0
2024-08-20 00:00:00,91.94549560546875,93.27859637236169,91.88753694564176,92.81491235349658,536400.0
2024-08-21 00:00:00,93.05641174316406,93.25927441210337,92.25461593012479,92.38985770941765,680200.0
2024-08-22 00:00:00,93.19165802001953,93.51044538807679,92.39952440159288,93.01777467109054,587200.0
2024-08-23 00:00:00,95.28790283203125,95.65498658693981,93.3751935694501,93.79057374546244,818300.0
