Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.391899108886719,11.504134458239388,11.092603951979001,11.335780988226752,55600.0
2024-06-04 00:00:00,11.036487579345703,11.37319365352075,11.00842896282295,11.326428698004603,20000.0
2024-06-05 00:00:00,11.27031135559082,11.289016802435357,11.064546088496947,11.101957874153348,21900.0
2024-06-06 00:00:00,11.45737075805664,11.45737075805664,11.214193695242047,11.242253204621136,28600.0
2024-06-07 00:00:00,11.345133781433105,11.419957345191287,11.29836883109243,11.345133781433105,26500.0
2024-06-10 00:00:00,11.223546981811523,11.298370556999544,11.0926052792488,11.298370556999544,35800.0
2024-06-11 00:00:00,11.232900619506836,11.298371027531088,10.999076714314608,11.130017530363112,34100.0
2024-06-12 00:00:00,11.532193183898926,11.737958439015244,11.504134569281742,11.57895813623908,26600.0
2024-06-13 00:00:00,11.438664436340332,11.494782563218818,11.33578224435837,11.4760771155709,23700.0
2024-06-14 00:00:00,11.195487976074219,11.279664718235034,11.027134491752589,11.279664718235034,22000.0
2024-06-17 00:00:00,11.419957160949707,11.419957160949707,11.167426968364557,11.186133304985926,17100.0
2024-06-18 00:00:00,11.429311752319336,11.737959209263717,11.38254679691045,11.607017512512302,29900.0
2024-06-20 00:00:00,11.494781494140625,11.616370014429467,11.345134359005831,11.345134359005831,49800.0
2024-06-21 00:00:00,11.410605430603027,11.700547441002172,11.38254681410225,11.52284078857347,92200.0
2024-06-24 00:00:00,11.47607707977295,11.635076506170053,11.33578220899805,11.39190033570148,27900.0
2024-06-25 00:00:00,11.466723442077637,11.4854288889039,11.401252148267393,11.410605317664189,27300.0
2024-06-26 00:00:00,11.504135131835938,11.635075934430668,11.232899465360296,11.373193437273885,65600.0
2024-06-27 00:00:00,11.71925163269043,11.71925163269043,11.485427772306526,11.560251336271996,19600.0
2024-06-28 00:00:00,11.96242904663086,12.102723010590351,11.75666379311864,11.75666379311864,179400.0
2024-07-01 00:00:00,12.065311431884766,12.121429553600008,11.878252512779437,12.00919420213681,44900.0
2024-07-02 00:00:00,12.355252265930176,12.46748760686006,12.009193075071233,12.149487028241788,30400.0
2024-07-03 00:00:00,12.130783081054688,12.448783698915433,12.130783081054688,12.392665575541702,40300.0
2024-07-05 00:00:00,12.121428489685059,12.289781948086874,11.981134535661681,12.084016709147678,52700.0
2024-07-08 00:00:00,12.017343521118164,12.28229257839936,11.988956347726743,12.216055539682054,33600.0
2024-07-09 00:00:00,12.045729637145996,12.074117710457507,11.922718262443679,11.970029913139081,20400.0
2024-07-10 00:00:00,12.178204536437988,12.216054398227223,12.026805089281048,12.045729568969723,22000.0
2024-07-11 00:00:00,12.982515335083008,13.096064921391898,12.357992159178162,12.556704160821694,51300.0
2024-07-12 00:00:00,12.982515335083008,13.19068912544336,12.868965748774118,13.18122733672654,36000.0
2024-07-15 00:00:00,13.219077110290527,13.37993924875367,13.010902418912597,13.143377386591624,44500.0
2024-07-16 00:00:00,13.720587730407715,13.843600004555967,13.427250630144671,13.427250630144671,62100.0
2024-07-17 00:00:00,14.13693618774414,14.13693618774414,13.635425303207493,13.635425303207493,51800.0
2024-07-18 00:00:00,13.862524032592773,14.203173673732305,13.767899834152114,13.98553630273629,30100.0
2024-07-19 00:00:00,13.578651428222656,13.853063155854738,13.578651428222656,13.853063155854738,17200.0
2024-07-22 00:00:00,13.890913009643555,13.9855372142514,13.351551343490051,13.569188728670703,32000.0
2024-07-23 00:00:00,13.720587730407715,14.19371144524936,13.69220056019254,13.786824761713747,109200.0
2024-07-24 00:00:00,13.881451606750488,14.193713225518946,13.6922022775593,13.6922022775593,43900.0
2024-07-25 00:00:00,14.610060691833496,14.770922835601068,13.957150327797759,13.957150327797759,55500.0
2024-07-26 00:00:00,14.638449668884277,14.81823630408414,14.401887784330158,14.77092374669092,31400.0
2024-07-29 00:00:00,14.03285026550293,14.591136431415512,14.03285026550293,14.591136431415512,22500.0
2024-07-30 00:00:00,14.118011474609375,14.278873607017523,14.080161614184625,14.174785814040572,23700.0
2024-07-31 00:00:00,14.118011474609375,14.562748011409072,13.928762172485627,14.165324025743274,44100.0
2024-08-01 00:00:00,13.919300079345703,14.392423806172665,13.673275524816829,14.165324633874578,47100.0
2024-08-02 00:00:00,13.39886474609375,13.853064025194737,13.313702324861568,13.446177302601846,29800.0
2024-08-05 00:00:00,13.096064567565918,13.143377119519318,12.556703821568018,12.821652849130441,44500.0
2024-08-06 00:00:00,13.16230297088623,13.28531525782307,13.048753375808833,13.048753375808833,22700.0
2024-08-07 00:00:00,13.039290428161621,13.673276331716027,13.039290428161621,13.332627553166235,26200.0
2024-08-08 00:00:00,13.294777870178223,13.370477599777129,13.124453027374706,13.143378410980413,19000.0
2024-08-09 00:00:00,12.973053932189941,13.294778243218586,12.916278682191717,13.294778243218586,23500.0
2024-08-12 00:00:00,12.764878273010254,12.954127588296426,12.755415581642966,12.821653518802066,28900.0
2024-08-13 00:00:00,12.95412826538086,13.27585256938915,12.698641901993783,12.887891227171611,18300.0
2024-08-14 00:00:00,13.086603164672852,13.096065856477223,12.963590878451924,13.010903435061813,24400.0
2024-08-15 00:00:00,13.332627296447754,13.625963513392259,13.21907770578421,13.417789715048393,18400.0
2024-08-16 00:00:00,13.540802001953125,13.578651865520916,13.332627301124312,13.332627301124312,17100.0
2024-08-19 00:00:00,13.6827392578125,13.739514506416153,13.47456454948172,13.64488939288072,15500.0
2024-08-20 00:00:00,13.370476722717285,13.72058817474904,13.370476722717285,13.72058817474904,16100.0
2024-08-21 00:00:00,13.559725761413574,13.720587898624887,13.285314039537553,13.720587898624887,15400.0
2024-08-22 00:00:00,13.512413024902344,13.578650958530542,13.455638684548882,13.474563163862747,8800.0
2024-08-23 00:00:00,14.430273056030273,14.43973574674422,13.69220032616765,13.730050186611583,34300.0
2024-08-26 00:00:00,14.051774978637695,14.61952290659149,14.013925116774109,14.61952290659149,72200.0
2024-08-27 00:00:00,13.938224792480469,14.108549625761096,13.796288033021218,14.108549625761096,19200.0
2024-08-28 00:00:00,14.19371223449707,14.250487480496304,13.824675391531855,13.824675391531855,27200.0
2024-08-29 00:00:00,14.25048828125,14.278875454638769,13.909838590936888,14.19371303206049,25800.0
2024-08-30 00:00:00,14.335648536682129,14.420810951747121,14.023386949718416,14.193711779848401,21800.0
2024-09-03 00:00:00,13.985536575317383,14.278873671747867,13.928762235628811,14.278873671747867,27400.0
2024-09-04 00:00:00,13.96661376953125,14.099087846283888,13.767901751990328,13.767901751990328,18300.0
2024-09-05 00:00:00,14.080162048339844,14.20317432411627,13.909837219970658,14.15586177152351,50100.0
2024-09-06 00:00:00,13.957149505615234,14.127474330726743,13.805750062143613,14.127474330726743,25700.0
2024-09-09 00:00:00,13.616501808166504,14.136937209643072,13.578651944378901,13.730051399529316,36200.0
