Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,358.79998779296875,359.3999938964844,344.3999938964844,354.6000061035156,372.0
2024-06-04 00:00:00,363.6000061035156,379.79998779296875,339.0,359.3999938964844,1460.0
2024-06-05 00:00:00,330.0,387.6000061035156,330.0,359.1000061035156,1513.0
2024-06-06 00:00:00,341.3999938964844,351.6000061035156,333.0,337.20001220703125,527.0
2024-06-07 00:00:00,336.6000061035156,361.20001220703125,327.0,347.70001220703125,1733.0
2024-06-10 00:00:00,334.55999755859375,342.0,328.20001220703125,340.20001220703125,425.0
2024-06-11 00:00:00,326.3999938964844,331.20001220703125,325.79998779296875,330.0,257.0
2024-06-12 00:00:00,348.0,348.0,336.0,336.0,197.0
2024-06-13 00:00:00,363.6000061035156,376.20001220703125,339.0,352.20001220703125,342.0
2024-06-14 00:00:00,372.0,396.0,347.1000061035156,360.0,2568.0
2024-06-17 00:00:00,350.3999938964844,372.0,345.0,360.0,768.0
2024-06-18 00:00:00,323.94000244140625,348.6000061035156,319.20001220703125,348.0,557.0
2024-06-20 00:00:00,332.70001220703125,349.79998779296875,324.0,324.0,297.0
2024-06-21 00:00:00,288.0,344.3999938964844,288.0,336.0,463.0
2024-06-24 00:00:00,278.3999938964844,301.79998779296875,270.0,300.0,998.0
2024-06-25 00:00:00,273.0,280.20001220703125,270.0,276.6000061035156,295.0
2024-06-26 00:00:00,269.3999938964844,275.3999938964844,267.29998779296875,272.3999938964844,740.0
2024-06-27 00:00:00,255.0,271.20001220703125,252.0,270.0,833.0
2024-06-28 00:00:00,293.3999938964844,318.0,255.0,255.0,1172.0
2024-07-01 00:00:00,267.0,313.20001220703125,264.6000061035156,313.20001220703125,855.0
2024-07-02 00:00:00,262.79998779296875,271.20001220703125,261.6000061035156,267.29998779296875,185.0
2024-07-03 00:00:00,260.3999938964844,269.3999938964844,258.0,261.0,123.0
2024-07-05 00:00:00,264.6000061035156,273.0,256.6199951171875,270.0,588.0
2024-07-08 00:00:00,264.6000061035156,271.79998779296875,259.79998779296875,261.0,522.0
2024-07-09 00:00:00,252.05999755859375,265.20001220703125,252.0,264.0,533.0
2024-07-10 00:00:00,247.1999969482422,252.0,246.0,251.39999389648438,448.0
