Date,Close,High,Low,Open,Volume
2025-05-23 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,4031300.0
2025-05-27 00:00:00,10.015000343322754,10.029999732971191,10.010000228881836,10.015000343322754,365800.0
2025-05-28 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,378200.0
2025-05-29 00:00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,31500.0
2025-05-30 00:00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,54400.0
2025-06-02 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,114700.0
2025-06-03 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,29200.0
2025-06-04 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,8400.0
2025-06-05 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,151600.0
2025-06-06 00:00:00,10.0600004196167,10.0600004196167,10.03499984741211,10.039999961853027,32700.0
2025-06-09 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,35400.0
2025-06-10 00:00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,7300.0
2025-06-11 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2025-06-12 00:00:00,10.109999656677246,10.130000114440918,10.079999923706055,10.098999977111816,699300.0
2025-06-13 00:00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,2200.0
2025-06-16 00:00:00,10.100000381469727,10.163999557495117,10.100000381469727,10.100000381469727,2100.0
2025-06-17 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3800.0
2025-06-18 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-06-20 00:00:00,10.100000381469727,10.430000305175781,10.100000381469727,10.430000305175781,23800.0
2025-06-23 00:00:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,11200.0
2025-06-24 00:00:00,10.229999542236328,10.25,10.119999885559082,10.119999885559082,145900.0
2025-06-25 00:00:00,10.149999618530273,10.15999984741211,10.09000015258789,10.119999885559082,900.0
2025-06-26 00:00:00,10.149999618530273,10.170000076293945,10.086000442504883,10.086000442504883,17400.0
2025-06-27 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2025-06-30 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300.0
2025-07-01 00:00:00,10.15999984741211,10.196999549865723,10.15999984741211,10.196999549865723,400.0
2025-07-02 00:00:00,10.229999542236328,10.229999542236328,10.15999984741211,10.15999984741211,200.0
2025-07-03 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-07-07 00:00:00,10.225000381469727,10.229999542236328,10.217000007629395,10.229999542236328,700.0
2025-07-08 00:00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0
2025-07-09 00:00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0
2025-07-10 00:00:00,10.220000267028809,10.220000267028809,10.166999816894531,10.220000267028809,400.0
2025-07-11 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2025-07-14 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-07-15 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-16 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-07-17 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-18 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-21 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-22 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-23 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-07-24 00:00:00,10.1850004196167,10.210000038146973,10.1850004196167,10.210000038146973,300.0
2025-07-25 00:00:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,200.0
2025-07-28 00:00:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0.0
2025-07-29 00:00:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0.0
2025-07-30 00:00:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0.0
2025-07-31 00:00:00,10.177000045776367,10.229999542236328,10.140000343322754,10.229999542236328,1600.0
2025-08-01 00:00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0.0
2025-08-04 00:00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0.0
2025-08-05 00:00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0.0
2025-08-06 00:00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0.0
2025-08-07 00:00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0.0
2025-08-08 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-08-11 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-08-12 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-08-13 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-08-14 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-08-15 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2025-08-18 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-08-19 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-08-20 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2025-08-21 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-08-22 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-08-25 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-08-26 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-08-27 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-08-28 00:00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,3000.0
2025-08-29 00:00:00,10.199999809265137,10.199999809265137,10.192999839782715,10.192999839782715,400.0
2025-09-02 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-03 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-04 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-05 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-08 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-09 00:00:00,10.227999687194824,10.229999542236328,10.208999633789062,10.208999633789062,700.0
2025-09-10 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-11 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-12 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-15 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-16 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-17 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-18 00:00:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0.0
2025-09-19 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200.0
2025-09-22 00:00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1600.0
2025-09-23 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-09-24 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-09-25 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-09-26 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-09-29 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-09-30 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-10-01 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-10-02 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-10-03 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-10-06 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-10-07 00:00:00,10.3100004196167,11.119999885559082,10.3100004196167,11.119999885559082,200.0
2025-10-08 00:00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-10-09 00:00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-10-10 00:00:00,10.270000457763672,10.84000015258789,10.270000457763672,10.84000015258789,200.0
2025-10-13 00:00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50000.0
2025-10-14 00:00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
