Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.1500000953674316,2.309999942779541,2.130000114440918,2.299999952316284,118000.0
2024-06-04 00:00:00,2.0899999141693115,2.180000066757202,2.0199999809265137,2.1700000762939453,143900.0
2024-06-05 00:00:00,2.119999885559082,2.180000066757202,2.065000057220459,2.071000099182129,88700.0
2024-06-06 00:00:00,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1500000953674316,70400.0
2024-06-07 00:00:00,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.1600000858306885,57500.0
2024-06-10 00:00:00,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.009999990463257,52400.0
2024-06-11 00:00:00,2.0,2.049999952316284,1.9900000095367432,2.009999990463257,35500.0
2024-06-12 00:00:00,2.0199999809265137,2.059999942779541,1.9299999475479126,2.0299999713897705,93200.0
2024-06-13 00:00:00,1.9500000476837158,2.009999990463257,1.8899999856948853,2.009999990463257,110800.0
2024-06-14 00:00:00,1.899999976158142,1.9700000286102295,1.8350000381469727,1.909999966621399,91600.0
2024-06-17 00:00:00,1.75,2.0199999809265137,1.7200000286102295,2.0199999809265137,129600.0
2024-06-18 00:00:00,1.6299999952316284,1.75,1.5,1.7300000190734863,109300.0
2024-06-20 00:00:00,1.399999976158142,1.6410000324249268,1.350000023841858,1.6299999952316284,386200.0
2024-06-21 00:00:00,1.340000033378601,1.3930000066757202,1.3200000524520874,1.3899999856948853,79200.0
2024-06-24 00:00:00,1.3550000190734863,1.409999966621399,1.2799999713897705,1.3300000429153442,148300.0
2024-06-25 00:00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.340000033378601,27800.0
2024-06-26 00:00:00,1.3849999904632568,1.440000057220459,1.3799999952316284,1.3899999856948853,55900.0
2024-06-27 00:00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,35500.0
2024-06-28 00:00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,34800.0
2024-07-01 00:00:00,1.2200000286102295,1.3700000047683716,1.1799999475479126,1.350000023841858,165200.0
2024-07-02 00:00:00,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2400000095367432,92800.0
2024-07-03 00:00:00,1.2999999523162842,1.600000023841858,1.2699999809265137,1.399999976158142,280700.0
2024-07-05 00:00:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,44800.0
2024-07-08 00:00:00,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3700000047683716,21400.0
2024-07-09 00:00:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.3300000429153442,38100.0
2024-07-10 00:00:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,17300.0
2024-07-11 00:00:00,1.25,1.3559999465942383,1.2100000381469727,1.3559999465942383,111200.0
2024-07-12 00:00:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,29900.0
2024-07-15 00:00:00,1.2000000476837158,1.4700000286102295,1.149999976158142,1.3799999952316284,592100.0
2024-07-16 00:00:00,1.2699999809265137,1.399999976158142,1.149999976158142,1.190000057220459,287200.0
2024-07-17 00:00:00,1.25,1.2599999904632568,1.190999984741211,1.2400000095367432,34700.0
2024-07-18 00:00:00,1.2790000438690186,1.2899999618530273,1.2450000047683716,1.2450000047683716,17300.0
2024-07-19 00:00:00,1.2100000381469727,1.4500000476837158,1.159999966621399,1.2519999742507935,501000.0
2024-07-22 00:00:00,1.1399999856948853,1.2300000190734863,1.100000023841858,1.190000057220459,109400.0
2024-07-23 00:00:00,1.1100000143051147,1.184999942779541,1.100000023841858,1.184999942779541,76500.0
2024-07-24 00:00:00,1.090000033378601,1.1799999475479126,1.059999942779541,1.1330000162124634,88100.0
2024-07-25 00:00:00,1.059999942779541,1.190000057220459,1.0299999713897705,1.190000057220459,42500.0
2024-07-26 00:00:00,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,45100.0
2024-07-29 00:00:00,1.1299999952316284,1.2400000095367432,1.059999942779541,1.059999942779541,62900.0
2024-07-30 00:00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,58800.0
2024-07-31 00:00:00,1.0870000123977661,1.1390000581741333,1.059999942779541,1.1100000143051147,36100.0
2024-08-01 00:00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,51400.0
2024-08-02 00:00:00,1.0099999904632568,1.2999999523162842,0.9620000123977661,1.149999976158142,453000.0
2024-08-05 00:00:00,0.9800000190734863,1.0099999904632568,0.8130000233650208,0.9800000190734863,158200.0
2024-08-06 00:00:00,0.9739999771118164,1.0199999809265137,0.949999988079071,0.9700000286102295,27500.0
2024-08-07 00:00:00,0.9610000252723694,1.0099999904632568,0.9599999785423279,1.0099999904632568,13600.0
2024-08-08 00:00:00,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,26100.0
2024-08-09 00:00:00,0.9800000190734863,0.9950000047683716,0.9399999976158142,0.9900000095367432,67500.0
2024-08-12 00:00:00,0.9800000190734863,1.0,0.949999988079071,0.9679999947547913,32700.0
2024-08-13 00:00:00,1.0099999904632568,1.090000033378601,0.9300000071525574,1.0099999904632568,52800.0
2024-08-14 00:00:00,1.0399999618530273,1.0579999685287476,1.0299999713897705,1.0299999713897705,29900.0
2024-08-15 00:00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,87300.0
2024-08-16 00:00:00,1.0789999961853027,1.090000033378601,1.0499999523162842,1.059999942779541,11300.0
2024-08-19 00:00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,22300.0
2024-08-20 00:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,10300.0
2024-08-21 00:00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,32700.0
2024-08-22 00:00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,279000.0
2024-08-23 00:00:00,1.1799999475479126,1.1799999475479126,1.0,1.090000033378601,52100.0
2024-08-26 00:00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,55200.0
2024-08-27 00:00:00,1.100000023841858,1.1419999599456787,1.059999942779541,1.1009999513626099,46100.0
2024-08-28 00:00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1059999465942383,24500.0
2024-08-29 00:00:00,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.1299999952316284,24800.0
2024-08-30 00:00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,13100.0
2024-09-03 00:00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,12200.0
2024-09-04 00:00:00,1.1399999856948853,1.190000057220459,1.1069999933242798,1.1200000047683716,28200.0
2024-09-05 00:00:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0800000429153442,31500.0
2024-09-06 00:00:00,1.0850000381469727,1.1399999856948853,1.0499999523162842,1.1399999856948853,83400.0
2024-09-09 00:00:00,1.090000033378601,1.1260000467300415,1.090000033378601,1.090000033378601,15600.0
2024-09-10 00:00:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.065000057220459,38500.0
2024-09-11 00:00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,11600.0
2024-09-12 00:00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,14700.0
2024-09-13 00:00:00,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1200000047683716,1125400.0
2024-09-16 00:00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.190000057220459,119300.0
2024-09-17 00:00:00,1.2899999618530273,1.2999999523162842,1.2619999647140503,1.2899999618530273,79300.0
2024-09-18 00:00:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,87100.0
2024-09-19 00:00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,31700.0
2024-09-20 00:00:00,1.2200000286102295,1.25,1.180999994277954,1.2300000190734863,21500.0
2024-09-23 00:00:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,23100.0
2024-09-24 00:00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2200000286102295,78800.0
2024-09-25 00:00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,45100.0
2024-09-26 00:00:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,99200.0
2024-09-27 00:00:00,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2899999618530273,225700.0
2024-09-30 00:00:00,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.399999976158142,336600.0
2024-10-01 00:00:00,1.3200000524520874,1.4900000095367432,1.2999999523162842,1.4500000476837158,403600.0
2024-10-02 00:00:00,1.3049999475479126,1.3799999952316284,1.2999999523162842,1.3799999952316284,95600.0
2024-10-03 00:00:00,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.340000033378601,277700.0
2024-10-04 00:00:00,1.3700000047683716,1.4490000009536743,1.350000023841858,1.4199999570846558,173800.0
2024-10-07 00:00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,139700.0
2024-10-08 00:00:00,1.3849999904632568,1.4500000476837158,1.340000033378601,1.399999976158142,137400.0
2024-10-09 00:00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,90800.0
2024-10-10 00:00:00,1.3589999675750732,1.4500000476837158,1.3300000429153442,1.440000057220459,249500.0
2024-10-11 00:00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,57700.0
2024-10-14 00:00:00,1.3899999856948853,1.4199999570846558,1.3819999694824219,1.409999966621399,78800.0
