Date,Close,High,Low,Open,Volume
2025-09-12 00:00:00,27.530000686645508,29.5,25.049999237060547,26.5,7813500.0
2025-09-15 00:00:00,27.809999465942383,30.399999618530273,25.739999771118164,27.489999771118164,1273600.0
2025-09-16 00:00:00,27.700000762939453,28.989999771118164,26.639999389648438,28.239999771118164,315800.0
2025-09-17 00:00:00,27.75,28.520000457763672,27.013999938964844,27.59000015258789,383300.0
2025-09-18 00:00:00,27.84000015258789,28.92799949645996,27.139999389648438,27.90999984741211,305400.0
2025-09-19 00:00:00,27.110000610351562,28.3700008392334,26.979999542236328,27.75,426900.0
2025-09-22 00:00:00,26.290000915527344,26.989999771118164,25.969999313354492,26.989999771118164,288300.0
2025-09-23 00:00:00,25.56999969482422,26.264999389648438,24.295000076293945,25.959999084472656,645600.0
2025-09-24 00:00:00,25.0,25.551000595092773,23.700000762939453,25.280000686645508,780000.0
2025-09-25 00:00:00,25.010000228881836,25.15999984741211,23.850000381469727,24.700000762939453,543100.0
2025-09-26 00:00:00,24.389999389648438,25.040000915527344,23.610000610351562,24.850000381469727,391000.0
2025-09-29 00:00:00,23.8799991607666,24.670000076293945,22.520000457763672,24.280000686645508,674600.0
2025-09-30 00:00:00,23.860000610351562,24.09000015258789,22.450000762939453,23.520000457763672,765100.0
2025-10-01 00:00:00,22.260000228881836,23.790000915527344,21.799999237060547,23.350000381469727,774400.0
2025-10-02 00:00:00,22.690000534057617,22.889999389648438,20.385000228881836,21.90999984741211,931300.0
2025-10-03 00:00:00,22.760000228881836,22.8700008392334,21.329999923706055,22.559999465942383,903500.0
2025-10-06 00:00:00,22.139999389648438,22.6560001373291,21.0,22.479999542236328,559000.0
2025-10-07 00:00:00,21.850000381469727,22.739999771118164,21.524999618530273,21.809999465942383,539900.0
2025-10-08 00:00:00,23.450000762939453,24.079999923706055,21.90999984741211,22.170000076293945,518600.0
2025-10-09 00:00:00,23.190000534057617,24.329999923706055,22.799999237060547,23.440000534057617,260600.0
2025-10-10 00:00:00,21.969999313354492,23.75,21.239999771118164,23.25,736100.0
2025-10-13 00:00:00,23.549999237060547,23.645000457763672,22.010000228881836,22.049999237060547,447200.0
2025-10-14 00:00:00,24.75,25.0,22.44700050354004,23.270000457763672,348200.0
2025-10-15 00:00:00,24.809999465942383,25.989999771118164,24.71500015258789,24.75,162800.0
2025-10-16 00:00:00,23.420000076293945,25.184999465942383,22.600000381469727,24.709999084472656,202700.0
2025-10-17 00:00:00,23.440000534057617,23.899999618530273,22.700000762939453,23.059999465942383,136900.0
