Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.294658660888672,26.228315923096282,24.07650322319164,26.099404430222382,5682600.0
2024-06-04 00:00:00,24.116167068481445,24.314491569854614,23.679854300278045,24.29465874144477,4318500.0
2024-06-05 00:00:00,24.076501846313477,24.235160681267562,23.917843011359395,24.046752605498646,2114600.0
2024-06-06 00:00:00,24.165748596191406,24.37398761572507,23.917843920729858,24.165748596191406,3286000.0
2024-06-07 00:00:00,24.066585540771484,24.334323035219626,23.87817746415659,24.155831372254198,2656800.0
2024-06-10 00:00:00,24.701221466064453,24.730970707714555,24.185579292304674,24.40373661501365,3470400.0
2024-06-11 00:00:00,24.443397521972656,24.611972755559872,24.175660052505485,24.413650175162303,1959600.0
2024-06-12 00:00:00,24.711135864257812,24.978873343181696,24.473147624557384,24.84004545150131,2540700.0
2024-06-13 00:00:00,24.274826049804688,24.641725812003457,24.03683778163358,24.5128143179758,2260500.0
2024-06-14 00:00:00,24.046754837036133,24.274826697027372,23.739353552206087,24.245079344814492,3019600.0
2024-06-17 00:00:00,24.145915985107422,24.29465841344785,23.838514714355526,24.066586563901687,3244500.0
2024-06-18 00:00:00,24.433483123779297,24.621891198349143,24.225244113488277,24.26490787629312,2663200.0
2024-06-20 00:00:00,24.502897262573242,24.998706614463718,24.364071249279935,24.51281367657456,3043100.0
2024-06-21 00:00:00,24.7706356048584,24.81030126220612,24.284742650524684,24.43348508285335,5271300.0
2024-06-24 00:00:00,25.34577178955078,25.444934031356652,24.59214139973359,24.711136468173123,5597200.0
2024-06-25 00:00:00,25.623428344726562,25.692841353778014,25.107786146969143,25.107786146969143,3389800.0
2024-06-26 00:00:00,25.484603881835938,25.68292650674817,25.197033522373474,25.5936806635607,3931400.0
2024-06-27 00:00:00,25.712671279907227,25.78208428112303,25.37552079569124,25.61350903901504,3451400.0
2024-06-28 00:00:00,25.930828094482422,26.089486931916852,25.67300701081084,25.851498675765207,7359200.0
