Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.7699999809265137,4.650000095367432,3.549999952316284,3.549999952316284,32500.0
2024-06-04 00:00:00,3.7699999809265137,4.699999809265137,3.5899999141693115,4.099999904632568,17300.0
2024-06-05 00:00:00,3.549999952316284,4.369999885559082,3.5,3.5,7400.0
2024-06-06 00:00:00,3.755000114440918,4.369999885559082,3.609999895095825,3.609999895095825,4200.0
2024-06-07 00:00:00,4.0,4.031000137329102,3.700000047683716,3.880000114440918,7400.0
2024-06-10 00:00:00,3.9100000858306885,4.300000190734863,3.9000000953674316,4.300000190734863,9000.0
2024-06-11 00:00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2024-06-12 00:00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300.0
2024-06-13 00:00:00,3.799999952316284,3.9000000953674316,3.6600000858306885,3.6600000858306885,5200.0
2024-06-14 00:00:00,3.990000009536743,4.329999923706055,3.503000020980835,3.503000020980835,12000.0
2024-06-17 00:00:00,4.039999961853027,4.059999942779541,3.7699999809265137,4.059999942779541,1300.0
2024-06-18 00:00:00,3.640000104904175,3.950000047683716,3.640000104904175,3.799999952316284,7200.0
2024-06-20 00:00:00,3.690000057220459,4.0,3.680000066757202,3.7200000286102295,7100.0
2024-06-21 00:00:00,4.099999904632568,4.269999980926514,3.690000057220459,3.690000057220459,12600.0
2024-06-24 00:00:00,4.300000190734863,4.458000183105469,3.8499999046325684,4.170000076293945,4400.0
2024-06-25 00:00:00,4.0,4.0,4.0,4.0,800.0
2024-06-26 00:00:00,4.099999904632568,4.570000171661377,3.799999952316284,3.9010000228881836,9300.0
2024-06-27 00:00:00,4.119999885559082,4.360000133514404,3.9100000858306885,4.099999904632568,4300.0
2024-06-28 00:00:00,3.9200000762939453,4.151000022888184,3.9200000762939453,3.953000068664551,6500.0
2024-07-01 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500.0
2024-07-02 00:00:00,4.0,4.199999809265137,3.809999942779541,3.809999942779541,5900.0
2024-07-03 00:00:00,3.5399999618530273,4.010000228881836,3.5,4.010000228881836,8100.0
2024-07-05 00:00:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.549999952316284,2000.0
2024-07-08 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0
2024-07-09 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-07-10 00:00:00,3.8010001182556152,3.8399999141693115,3.5,3.617000102996826,8800.0
2024-07-11 00:00:00,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,400.0
2024-07-12 00:00:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,500.0
2024-07-15 00:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600.0
2024-07-16 00:00:00,3.634999990463257,3.634999990463257,3.509999990463257,3.509999990463257,700.0
2024-07-17 00:00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0.0
2024-07-18 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0
2024-07-19 00:00:00,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,1500.0
2024-07-22 00:00:00,3.2950000762939453,3.6500000953674316,3.2950000762939453,3.313999891281128,4700.0
2024-07-23 00:00:00,3.2200000286102295,3.509999990463257,3.2200000286102295,3.509999990463257,6100.0
2024-07-24 00:00:00,3.510999917984009,3.6500000953674316,3.2850000858306885,3.4000000953674316,15000.0
2024-07-25 00:00:00,3.5799999237060547,3.615000009536743,3.4000000953674316,3.615000009536743,315700.0
2024-07-26 00:00:00,4.619999885559082,4.619999885559082,3.615000009536743,3.75,60300.0
2024-07-29 00:00:00,4.570000171661377,5.110000133514404,4.109000205993652,5.0,78700.0
2024-07-30 00:00:00,4.599999904632568,4.739999771118164,4.300000190734863,4.690000057220459,58300.0
2024-07-31 00:00:00,5.099999904632568,5.425000190734863,4.25,4.510000228881836,21100.0
2024-08-01 00:00:00,5.289999961853027,5.869999885559082,5.02400016784668,5.869999885559082,74300.0
2024-08-02 00:00:00,5.639999866485596,6.480000019073486,5.289999961853027,5.440000057220459,62000.0
2024-08-05 00:00:00,5.28000020980835,5.710000038146973,5.0,5.710000038146973,21500.0
2024-08-06 00:00:00,5.406000137329102,5.739999771118164,4.650000095367432,5.039999961853027,21700.0
2024-08-07 00:00:00,5.199999809265137,6.576000213623047,5.039000034332275,5.409999847412109,38200.0
2024-08-08 00:00:00,6.21999979019165,6.239999771118164,5.0,5.25,115400.0
2024-08-09 00:00:00,6.25,6.489999771118164,5.869999885559082,5.869999885559082,41300.0
2024-08-12 00:00:00,6.144999980926514,6.289999961853027,5.920000076293945,6.059999942779541,24800.0
2024-08-13 00:00:00,5.800000190734863,6.239999771118164,5.589000225067139,6.070000171661377,32900.0
2024-08-14 00:00:00,5.579999923706055,5.989999771118164,4.679999828338623,5.829999923706055,31500.0
2024-08-15 00:00:00,5.420000076293945,5.5,5.300000190734863,5.5,9000.0
2024-08-16 00:00:00,6.0,6.159999847412109,5.650000095367432,5.650000095367432,23000.0
2024-08-19 00:00:00,5.989999771118164,6.0320000648498535,5.519999980926514,6.0,8100.0
2024-08-20 00:00:00,5.900000095367432,6.150000095367432,5.519999980926514,6.150000095367432,13100.0
2024-08-21 00:00:00,5.690000057220459,5.974999904632568,5.570000171661377,5.974999904632568,4400.0
2024-08-22 00:00:00,5.110000133514404,5.894999980926514,5.110000133514404,5.78000020980835,42400.0
2024-08-23 00:00:00,5.0,5.504000186920166,4.920000076293945,5.289999961853027,9100.0
2024-08-26 00:00:00,4.650000095367432,5.349999904632568,4.400000095367432,5.090000152587891,33700.0
2024-08-27 00:00:00,4.670000076293945,4.800000190734863,3.940000057220459,4.539999961853027,19100.0
2024-08-28 00:00:00,4.320000171661377,4.949999809265137,4.230000019073486,4.570000171661377,5600.0
2024-08-29 00:00:00,4.090000152587891,4.21999979019165,4.090000152587891,4.21999979019165,3700.0
2024-08-30 00:00:00,4.21999979019165,4.320000171661377,3.8499999046325684,3.9200000762939453,21400.0
2024-09-03 00:00:00,4.110000133514404,4.309999942779541,3.990000009536743,4.099999904632568,5400.0
2024-09-04 00:00:00,4.070000171661377,4.099999904632568,4.050000190734863,4.099999904632568,2000.0
2024-09-05 00:00:00,4.090000152587891,4.510000228881836,4.070000171661377,4.199999809265137,5400.0
2024-09-06 00:00:00,4.289999961853027,4.46999979019165,4.090000152587891,4.119999885559082,4800.0
2024-09-09 00:00:00,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,2900.0
2024-09-10 00:00:00,4.349999904632568,4.449999809265137,3.984999895095825,4.079999923706055,5400.0
2024-09-11 00:00:00,4.199999809265137,4.260000228881836,4.050000190734863,4.210000038146973,13000.0
2024-09-12 00:00:00,4.349999904632568,4.349999904632568,4.179999828338623,4.263000011444092,2900.0
2024-09-13 00:00:00,4.599999904632568,4.599999904632568,4.409999847412109,4.409999847412109,1400.0
2024-09-16 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0
2024-09-17 00:00:00,4.289999961853027,4.440000057220459,4.050000190734863,4.38700008392334,2300.0
2024-09-18 00:00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.367000102996826,3100.0
2024-09-19 00:00:00,4.5,4.5,4.449999809265137,4.449999809265137,1000.0
2024-09-20 00:00:00,4.599999904632568,4.920000076293945,4.599999904632568,4.920000076293945,700.0
2024-09-23 00:00:00,4.46999979019165,5.322999954223633,4.46999979019165,4.510000228881836,12700.0
2024-09-24 00:00:00,4.639999866485596,5.119999885559082,4.639999866485596,5.119999885559082,1300.0
2024-09-25 00:00:00,4.699999809265137,4.960000038146973,4.690000057220459,4.880000114440918,1800.0
2024-09-26 00:00:00,4.610000133514404,4.739999771118164,4.610000133514404,4.690000057220459,1100.0
2024-09-27 00:00:00,5.447000026702881,5.789999961853027,4.449999809265137,4.61899995803833,47800.0
2024-09-30 00:00:00,5.869999885559082,5.880000114440918,5.489999771118164,5.519999980926514,7800.0
2024-10-01 00:00:00,5.75600004196167,6.019999980926514,5.632999897003174,5.869999885559082,2000.0
2024-10-02 00:00:00,5.800000190734863,5.800000190734863,5.610000133514404,5.610000133514404,1400.0
2024-10-03 00:00:00,5.510000228881836,5.684999942779541,5.510000228881836,5.5879998207092285,5800.0
2024-10-04 00:00:00,5.210000038146973,5.485000133514404,5.210000038146973,5.359000205993652,6500.0
2024-10-07 00:00:00,5.099999904632568,5.176000118255615,4.989999771118164,5.176000118255615,1700.0
2024-10-08 00:00:00,5.5,5.5,5.150000095367432,5.150000095367432,5300.0
2024-10-09 00:00:00,5.75,6.420000076293945,5.639999866485596,5.860000133514404,9800.0
