Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.36000061035156,57.599998474121094,55.31999969482422,55.31999969482422,192.0
2024-06-04 00:00:00,54.959999084472656,58.439998626708984,54.959999084472656,55.68000030517578,603.0
2024-06-05 00:00:00,54.0,58.439998626708984,54.0,54.959999084472656,88.0
2024-06-06 00:00:00,51.599998474121094,58.439998626708984,51.599998474121094,54.0,243.0
2024-06-07 00:00:00,49.31999969482422,57.959999084472656,49.31999969482422,52.79999923706055,725.0
2024-06-10 00:00:00,50.040000915527344,55.08000183105469,48.0,50.279998779296875,216.0
2024-06-11 00:00:00,52.79999923706055,56.040000915527344,50.400001525878906,52.20000076293945,161.0
2024-06-12 00:00:00,53.7599983215332,54.0,49.560001373291016,49.91999816894531,1243.0
2024-06-13 00:00:00,55.20000076293945,55.20000076293945,50.400001525878906,53.279998779296875,584.0
2024-06-14 00:00:00,50.7599983215332,55.20000076293945,46.439998626708984,55.20000076293945,1568.0
2024-06-17 00:00:00,52.20000076293945,58.20000076293945,50.400001525878906,52.20000076293945,11980.0
2024-06-18 00:00:00,44.81999969482422,58.20000076293945,38.099998474121094,52.04999923706055,11647.0
2024-06-20 00:00:00,42.209999084472656,45.0,41.32500076293945,45.0,1133.0
2024-06-21 00:00:00,37.79999923706055,41.1150016784668,37.57500076293945,40.96500015258789,1547.0
2024-06-24 00:00:00,36.29999923706055,38.849998474121094,34.79999923706055,38.849998474121094,1747.0
2024-06-25 00:00:00,36.75,44.70000076293945,34.5,37.20000076293945,15353.0
2024-06-26 00:00:00,37.20000076293945,39.75,36.150001525878906,39.0,4013.0
2024-06-27 00:00:00,36.75,38.32500076293945,35.54999923706055,37.20000076293945,1240.0
2024-06-28 00:00:00,35.70000076293945,40.5,35.25,36.0,9447.0
2024-07-01 00:00:00,33.150001525878906,35.70000076293945,31.5,35.70000076293945,2300.0
2024-07-02 00:00:00,33.0,36.45000076293945,31.649999618530273,32.849998474121094,1047.0
2024-07-03 00:00:00,36.29999923706055,36.494998931884766,32.35499954223633,32.400001525878906,1227.0
2024-07-05 00:00:00,34.125,36.0,33.29999923706055,35.70000076293945,760.0
2024-07-08 00:00:00,35.70000076293945,36.45000076293945,34.20000076293945,34.20000076293945,1320.0
2024-07-09 00:00:00,40.95000076293945,43.349998474121094,35.400001525878906,36.150001525878906,9680.0
2024-07-10 00:00:00,41.14500045776367,44.099998474121094,37.95000076293945,39.75,3580.0
2024-07-11 00:00:00,32.70000076293945,37.650001525878906,27.149999618530273,34.20000076293945,135107.0
2024-07-12 00:00:00,29.700000762939453,33.29999923706055,28.200000762939453,33.29999923706055,10600.0
2024-07-15 00:00:00,26.700000762939453,28.950000762939453,26.549999237060547,28.799999237060547,4153.0
2024-07-16 00:00:00,23.25,32.25,20.25,27.0,77160.0
2024-07-17 00:00:00,22.950000762939453,25.799999237060547,21.75,23.549999237060547,11220.0
2024-07-18 00:00:00,36.525001525878906,43.79999923706055,22.799999237060547,23.100000381469727,1441987.0
2024-07-19 00:00:00,27.450000762939453,34.86000061035156,26.25,34.79999923706055,64527.0
2024-07-22 00:00:00,23.100000381469727,27.299999237060547,21.75,26.700000762939453,39293.0
2024-07-23 00:00:00,39.150001525878906,108.0,23.43000030517578,23.850000381469727,4002440.0
2024-07-24 00:00:00,32.099998474121094,37.79999923706055,29.700000762939453,33.75,103533.0
2024-07-25 00:00:00,52.5,65.8499984741211,34.20000076293945,34.20000076293945,2088387.0
2024-07-26 00:00:00,47.849998474121094,51.599998474121094,41.099998474121094,48.0,85053.0
2024-07-29 00:00:00,55.95000076293945,67.5,47.849998474121094,47.849998474121094,439453.0
2024-07-30 00:00:00,49.5,63.0,45.75,54.599998474121094,53433.0
2024-07-31 00:00:00,38.400001525878906,50.400001525878906,30.299999237060547,46.650001525878906,72413.0
2024-08-01 00:00:00,36.75,40.95000076293945,35.474998474121094,39.150001525878906,25833.0
2024-08-02 00:00:00,32.849998474121094,39.599998474121094,32.34000015258789,36.75,15393.0
2024-08-05 00:00:00,26.25,31.350000381469727,24.75,31.350000381469727,19887.0
2024-08-06 00:00:00,27.899999618530273,31.049999237060547,27.104999542236328,27.75,15820.0
2024-08-07 00:00:00,35.400001525878906,44.400001525878906,27.0,28.049999237060547,1156087.0
2024-08-08 00:00:00,30.899999618530273,35.849998474121094,29.850000381469727,30.75,39953.0
2024-08-09 00:00:00,34.5,36.75,30.899999618530273,30.899999618530273,46993.0
2024-08-12 00:00:00,32.70000076293945,36.150001525878906,31.5,36.150001525878906,13300.0
2024-08-13 00:00:00,29.399999618530273,33.45000076293945,28.950000762939453,33.29999923706055,18520.0
2024-08-14 00:00:00,29.399999618530273,29.700000762939453,28.049999237060547,29.399999618530273,4240.0
2024-08-15 00:00:00,30.149999618530273,31.799999237060547,28.649999618530273,29.850000381469727,8540.0
2024-08-16 00:00:00,28.5,30.75,27.899999618530273,30.0,5453.0
2024-08-19 00:00:00,28.5,29.549999237060547,26.700000762939453,28.200000762939453,15727.0
2024-08-20 00:00:00,30.299999237060547,31.649999618530273,28.649999618530273,29.549999237060547,29307.0
2024-08-21 00:00:00,29.399999618530273,30.450000762939453,28.350000381469727,29.700000762939453,9153.0
2024-08-22 00:00:00,27.899999618530273,30.600000381469727,27.75,29.100000381469727,24840.0
2024-08-23 00:00:00,27.899999618530273,29.100000381469727,25.170000076293945,27.899999618530273,10393.0
2024-08-26 00:00:00,27.299999237060547,28.5,26.850000381469727,27.450000762939453,3347.0
2024-08-27 00:00:00,25.649999618530273,27.600000381469727,25.649999618530273,27.0,5320.0
2024-08-28 00:00:00,24.299999237060547,25.950000762939453,23.549999237060547,25.950000762939453,4473.0
2024-08-29 00:00:00,25.799999237060547,25.950000762939453,23.520000457763672,23.520000457763672,2760.0
2024-08-30 00:00:00,24.899999618530273,26.25,24.899999618530273,25.799999237060547,2027.0
2024-09-03 00:00:00,22.5,25.350000381469727,22.5,25.350000381469727,3247.0
2024-09-04 00:00:00,22.649999618530273,24.149999618530273,22.649999618530273,22.799999237060547,2607.0
2024-09-05 00:00:00,23.25,24.0,22.649999618530273,22.649999618530273,3160.0
2024-09-06 00:00:00,22.350000381469727,24.75,22.350000381469727,23.700000762939453,2687.0
2024-09-09 00:00:00,22.649999618530273,23.25,21.899999618530273,23.100000381469727,3800.0
2024-09-10 00:00:00,21.899999618530273,22.799999237060547,21.450000762939453,22.5,3173.0
2024-09-11 00:00:00,24.0,25.184999465942383,22.049999237060547,22.950000762939453,11133.0
2024-09-12 00:00:00,23.100000381469727,24.149999618530273,22.799999237060547,23.850000381469727,1560.0
2024-09-13 00:00:00,23.399999618530273,24.450000762939453,22.950000762939453,24.450000762939453,2040.0
2024-09-16 00:00:00,24.600000381469727,26.100000381469727,22.950000762939453,23.25,7300.0
2024-09-17 00:00:00,25.649999618530273,28.5,24.0,24.75,9707.0
2024-09-18 00:00:00,26.549999237060547,28.170000076293945,25.350000381469727,26.25,8433.0
2024-09-19 00:00:00,26.25,27.360000610351562,24.149999618530273,26.700000762939453,6340.0
2024-09-20 00:00:00,25.649999618530273,27.0,24.75,26.850000381469727,4467.0
2024-09-23 00:00:00,24.600000381469727,26.700000762939453,24.045000076293945,25.350000381469727,1147.0
2024-09-24 00:00:00,23.25,25.649999618530273,23.25,24.600000381469727,3147.0
2024-09-25 00:00:00,21.299999237060547,24.899999618530273,21.299999237060547,24.899999618530273,5693.0
2024-09-26 00:00:00,21.600000381469727,22.200000762939453,20.850000381469727,22.200000762939453,4320.0
2024-09-27 00:00:00,21.524999618530273,22.799999237060547,21.0,22.799999237060547,2073.0
2024-09-30 00:00:00,21.600000381469727,22.350000381469727,20.700000762939453,22.049999237060547,2480.0
2024-10-01 00:00:00,22.649999618530273,23.670000076293945,21.450000762939453,22.200000762939453,2667.0
2024-10-02 00:00:00,21.299999237060547,22.649999618530273,20.399999618530273,22.350000381469727,3007.0
2024-10-03 00:00:00,21.75,22.739999771118164,20.850000381469727,22.739999771118164,1947.0
2024-10-04 00:00:00,21.149999618530273,21.434999465942383,19.799999237060547,21.149999618530273,1053.0
2024-10-07 00:00:00,22.049999237060547,22.799999237060547,21.149999618530273,21.149999618530273,1300.0
2024-10-08 00:00:00,21.450000762939453,22.649999618530273,21.149999618530273,21.450000762939453,940.0
2024-10-09 00:00:00,21.299999237060547,22.799999237060547,20.385000228881836,20.385000228881836,1893.0
2024-10-10 00:00:00,22.200000762939453,22.350000381469727,21.299999237060547,22.334999084472656,933.0
2024-10-11 00:00:00,21.299999237060547,22.350000381469727,21.299999237060547,21.75,707.0
2024-10-14 00:00:00,19.350000381469727,21.899999618530273,18.899999618530273,21.899999618530273,3047.0
2024-10-15 00:00:00,22.799999237060547,34.349998474121094,19.364999771118164,20.399999618530273,542067.0
2024-10-16 00:00:00,25.649999618530273,34.04999923706055,23.100000381469727,25.799999237060547,367553.0
2024-10-17 00:00:00,27.75,29.25,23.850000381469727,24.0,51740.0
2024-10-18 00:00:00,30.149999618530273,35.25,29.399999618530273,30.149999618530273,211560.0
2024-10-21 00:00:00,27.299999237060547,29.399999618530273,25.649999618530273,28.950000762939453,18327.0
2024-10-22 00:00:00,29.700000762939453,30.600000381469727,27.299999237060547,27.450000762939453,11500.0
2024-10-23 00:00:00,26.850000381469727,29.549999237060547,25.350000381469727,28.350000381469727,9140.0
2024-10-24 00:00:00,26.25,27.989999771118164,25.799999237060547,27.600000381469727,4993.0
2024-10-25 00:00:00,25.049999237060547,26.264999389648438,24.75,26.25,4680.0
2024-10-28 00:00:00,25.049999237060547,26.549999237060547,23.850000381469727,25.5,5500.0
2024-10-29 00:00:00,25.5,26.100000381469727,24.0,26.100000381469727,7800.0
2024-10-30 00:00:00,24.299999237060547,26.190000534057617,23.850000381469727,25.049999237060547,6880.0
2024-10-31 00:00:00,24.149999618530273,24.75,23.25,24.450000762939453,2813.0
2024-11-01 00:00:00,22.200000762939453,24.149999618530273,21.600000381469727,24.149999618530273,3547.0
2024-11-04 00:00:00,21.75,22.350000381469727,20.700000762939453,22.049999237060547,4160.0
2024-11-05 00:00:00,23.100000381469727,23.549999237060547,21.75,21.75,1307.0
2024-11-06 00:00:00,22.799999237060547,23.114999771118164,22.200000762939453,23.100000381469727,1193.0
2024-11-07 00:00:00,22.049999237060547,22.350000381469727,21.450000762939453,22.049999237060547,2367.0
2024-11-08 00:00:00,22.5,22.5,21.600000381469727,21.899999618530273,1720.0
2024-11-11 00:00:00,22.5,22.950000762939453,21.94499969482422,22.649999618530273,1600.0
2024-11-12 00:00:00,21.75,22.5,21.149999618530273,22.200000762939453,2160.0
2024-11-13 00:00:00,21.149999618530273,21.795000076293945,21.149999618530273,21.75,1620.0
2024-11-14 00:00:00,20.700000762939453,21.450000762939453,20.700000762939453,21.299999237060547,900.0
2024-11-15 00:00:00,20.100000381469727,20.700000762939453,19.9950008392334,20.700000762939453,2220.0
2024-11-18 00:00:00,20.700000762939453,21.600000381469727,20.024999618530273,20.100000381469727,3240.0
2024-11-19 00:00:00,21.149999618530273,21.450000762939453,20.700000762939453,21.0,1640.0
2024-11-20 00:00:00,21.0,22.200000762939453,20.565000534057617,21.0,2960.0
2024-11-21 00:00:00,21.899999618530273,22.200000762939453,21.0,21.75,2367.0
2024-11-22 00:00:00,20.549999237060547,21.524999618530273,20.549999237060547,21.299999237060547,1127.0
