Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.050000190734863,7.329999923706055,6.960000038146973,7.230000019073486,91400.0
2024-06-04 00:00:00,6.980000019073486,7.099999904632568,6.949999809265137,7.090000152587891,46000.0
2024-06-05 00:00:00,6.949999809265137,7.130000114440918,6.869999885559082,7.039999961853027,45100.0
2024-06-06 00:00:00,6.739999771118164,7.090000152587891,6.71999979019165,6.989999771118164,56300.0
2024-06-07 00:00:00,6.889999866485596,6.960000038146973,6.670000076293945,6.670000076293945,37300.0
2024-06-10 00:00:00,6.900000095367432,6.96999979019165,6.670000076293945,6.800000190734863,148400.0
2024-06-11 00:00:00,6.900000095367432,7.03000020980835,6.809999942779541,6.809999942779541,35700.0
2024-06-12 00:00:00,6.860000133514404,7.139999866485596,6.760000228881836,6.900000095367432,79400.0
2024-06-13 00:00:00,6.670000076293945,6.940000057220459,6.579999923706055,6.880000114440918,25900.0
2024-06-14 00:00:00,6.610000133514404,6.760000228881836,6.519999980926514,6.559999942779541,24400.0
2024-06-17 00:00:00,6.360000133514404,6.730000019073486,6.25,6.599999904632568,111100.0
2024-06-18 00:00:00,6.46999979019165,6.699999809265137,6.409999847412109,6.409999847412109,70300.0
2024-06-20 00:00:00,6.420000076293945,6.599999904632568,6.380000114440918,6.539999961853027,26100.0
2024-06-21 00:00:00,6.570000171661377,6.679999828338623,6.440000057220459,6.440000057220459,61800.0
2024-06-24 00:00:00,6.75,6.909999847412109,6.630000114440918,6.630000114440918,26300.0
2024-06-25 00:00:00,6.829999923706055,6.900000095367432,6.639999866485596,6.75,55700.0
2024-06-26 00:00:00,6.849999904632568,6.909999847412109,6.75,6.809999942779541,34800.0
2024-06-27 00:00:00,6.849999904632568,6.909999847412109,6.75,6.909999847412109,34300.0
2024-06-28 00:00:00,6.829999923706055,7.099999904632568,6.699999809265137,6.940000057220459,291400.0
2024-07-01 00:00:00,6.829999923706055,6.909999847412109,6.760000228881836,6.809999942779541,36100.0
2024-07-02 00:00:00,6.670000076293945,6.78000020980835,6.659999847412109,6.78000020980835,16600.0
2024-07-03 00:00:00,6.570000171661377,6.71999979019165,6.510000228881836,6.71999979019165,12300.0
2024-07-05 00:00:00,6.360000133514404,6.570000171661377,6.28000020980835,6.570000171661377,120700.0
2024-07-08 00:00:00,6.46999979019165,6.849999904632568,6.389999866485596,6.429999828338623,28400.0
2024-07-09 00:00:00,6.329999923706055,6.519999980926514,6.289999961853027,6.460000038146973,20500.0
2024-07-10 00:00:00,6.559999942779541,6.610000133514404,6.300000190734863,6.400000095367432,33600.0
2024-07-11 00:00:00,6.869999885559082,6.980000019073486,6.679999828338623,6.690000057220459,98300.0
2024-07-12 00:00:00,6.900000095367432,7.010000228881836,6.829999923706055,6.980000019073486,37200.0
2024-07-15 00:00:00,6.900000095367432,7.0,6.849999904632568,6.96999979019165,80500.0
2024-07-16 00:00:00,6.929999828338623,6.989999771118164,6.849999904632568,6.980000019073486,127600.0
2024-07-17 00:00:00,6.849999904632568,6.949999809265137,6.800000190734863,6.929999828338623,63700.0
2024-07-18 00:00:00,6.71999979019165,6.929999828338623,6.710000038146973,6.800000190734863,28000.0
2024-07-19 00:00:00,6.78000020980835,6.900000095367432,6.710000038146973,6.739999771118164,27000.0
