Date,Close,High,Low,Open,Volume
2025-07-01 00:00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,4833900.0
2025-07-02 00:00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,328800.0
2025-07-03 00:00:00,9.984999656677246,9.989999771118164,9.973999977111816,9.973999977111816,128300.0
2025-07-07 00:00:00,9.979999542236328,9.989999771118164,9.970999717712402,9.989999771118164,156500.0
2025-07-08 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,106300.0
2025-07-09 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,11100.0
2025-07-10 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,41200.0
2025-07-11 00:00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,7300.0
2025-07-14 00:00:00,9.989999771118164,10.005000114440918,9.989999771118164,10.0,24400.0
2025-07-15 00:00:00,10.0,10.0,10.0,10.0,1100.0
2025-07-16 00:00:00,10.0,10.041999816894531,9.989999771118164,9.989999771118164,51700.0
2025-07-17 00:00:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,3000.0
2025-07-18 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,900.0
2025-07-21 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,35300.0
2025-07-22 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200.0
2025-07-23 00:00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,685400.0
2025-07-24 00:00:00,10.039999961853027,10.045000076293945,10.024999618530273,10.029999732971191,155200.0
2025-07-25 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,69200.0
2025-07-28 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,50100.0
2025-07-29 00:00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,37100.0
2025-07-30 00:00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050999641418457,17500.0
2025-07-31 00:00:00,10.0600004196167,10.069999694824219,10.055000305175781,10.055000305175781,205800.0
2025-08-01 00:00:00,10.055000305175781,10.0600004196167,10.039999961853027,10.050000190734863,384500.0
2025-08-04 00:00:00,10.0649995803833,10.0649995803833,10.050000190734863,10.0600004196167,44300.0
2025-08-05 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26500.0
2025-08-06 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,287200.0
2025-08-07 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,63400.0
2025-08-08 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6300.0
2025-08-11 00:00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,26500.0
2025-08-12 00:00:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,9500.0
2025-08-13 00:00:00,10.069999694824219,10.095999717712402,10.050000190734863,10.074999809265137,98500.0
2025-08-14 00:00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,16600.0
2025-08-15 00:00:00,10.0600004196167,10.085000038146973,10.0600004196167,10.085000038146973,11900.0
2025-08-18 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2025-08-19 00:00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,105000.0
2025-08-20 00:00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,30800.0
2025-08-21 00:00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,9700.0
2025-08-22 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4200.0
2025-08-25 00:00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,23500.0
2025-08-26 00:00:00,10.074999809265137,10.074999809265137,10.050000190734863,10.0600004196167,13200.0
2025-08-27 00:00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,21200.0
2025-08-28 00:00:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,20800.0
2025-08-29 00:00:00,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,74900.0
2025-09-02 00:00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,478300.0
2025-09-03 00:00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,387900.0
2025-09-04 00:00:00,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,54800.0
2025-09-05 00:00:00,10.109999656677246,10.109999656677246,10.079999923706055,10.092000007629395,103900.0
2025-09-08 00:00:00,10.105999946594238,10.105999946594238,10.100000381469727,10.100000381469727,6200.0
2025-09-09 00:00:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,2600.0
2025-09-10 00:00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,24100.0
2025-09-11 00:00:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,1600.0
2025-09-12 00:00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,201000.0
