Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.760000228881836,16.899999618530273,15.524999618530273,16.100000381469727,68500.0
2024-06-04 00:00:00,15.760000228881836,17.059999465942383,15.010000228881836,16.860000610351562,100500.0
2024-06-05 00:00:00,18.139999389648438,18.349000930786133,15.760000228881836,15.760000228881836,86800.0
2024-06-06 00:00:00,17.34000015258789,18.34000015258789,17.208999633789062,18.34000015258789,56200.0
2024-06-07 00:00:00,16.56999969482422,17.190000534057617,16.56999969482422,17.040000915527344,24800.0
2024-06-10 00:00:00,17.8799991607666,17.959999084472656,16.010000228881836,16.389999389648438,155100.0
2024-06-11 00:00:00,17.920000076293945,18.15999984741211,17.030000686645508,17.940000534057617,25900.0
2024-06-12 00:00:00,17.709999084472656,18.3799991607666,17.350000381469727,18.3700008392334,35500.0
2024-06-13 00:00:00,17.479999542236328,17.979999542236328,17.229999542236328,17.8700008392334,27700.0
2024-06-14 00:00:00,17.25,17.5,16.940000534057617,17.3799991607666,49200.0
2024-06-17 00:00:00,17.3700008392334,17.549999237060547,16.790000915527344,17.0,44200.0
2024-06-18 00:00:00,16.360000610351562,17.540000915527344,16.239999771118164,17.174999237060547,73300.0
2024-06-20 00:00:00,16.799999237060547,17.079999923706055,15.880000114440918,16.399999618530273,60600.0
2024-06-21 00:00:00,17.059999465942383,17.329999923706055,16.670000076293945,16.8700008392334,84600.0
2024-06-24 00:00:00,17.84000015258789,18.719999313354492,17.31999969482422,17.31999969482422,124400.0
2024-06-25 00:00:00,16.770000457763672,17.979999542236328,16.690000534057617,17.739999771118164,107300.0
2024-06-26 00:00:00,16.920000076293945,17.3700008392334,16.440000534057617,16.530000686645508,124600.0
2024-06-27 00:00:00,16.459999084472656,17.280000686645508,16.059999465942383,16.989999771118164,118500.0
2024-06-28 00:00:00,15.960000038146973,17.100000381469727,15.789999961853027,16.450000762939453,1354800.0
2024-07-01 00:00:00,17.90999984741211,18.079999923706055,15.795000076293945,15.829999923706055,328300.0
2024-07-02 00:00:00,16.31999969482422,18.040000915527344,16.309999465942383,18.040000915527344,83200.0
2024-07-03 00:00:00,16.68000030517578,16.719999313354492,16.06999969482422,16.559999465942383,53300.0
2024-07-05 00:00:00,16.84000015258789,16.860000610351562,16.399999618530273,16.709999084472656,53100.0
2024-07-08 00:00:00,16.780000686645508,17.700000762939453,16.402000427246094,17.0,77400.0
2024-07-09 00:00:00,17.280000686645508,17.670000076293945,16.68000030517578,16.68000030517578,77000.0
2024-07-10 00:00:00,16.93000030517578,17.639999389648438,16.760000228881836,17.229999542236328,33200.0
2024-07-11 00:00:00,17.299999237060547,17.79400062561035,16.209999084472656,17.469999313354492,132000.0
2024-07-12 00:00:00,16.84000015258789,18.309999465942383,16.219999313354492,17.700000762939453,102600.0
2024-07-15 00:00:00,16.530000686645508,17.139999389648438,16.329999923706055,17.139999389648438,93700.0
2024-07-16 00:00:00,18.0,18.200000762939453,16.700000762939453,16.850000381469727,115100.0
2024-07-17 00:00:00,17.860000610351562,18.0,17.010000228881836,18.0,48900.0
2024-07-18 00:00:00,16.6200008392334,18.549999237060547,16.43000030517578,17.68000030517578,152900.0
2024-07-19 00:00:00,16.549999237060547,16.899999618530273,16.420000076293945,16.739999771118164,38000.0
