Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-05-14 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-05-15 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-05-16 00:00:00,10.850000381469727,10.850000381469727,10.640000343322754,10.640000343322754,3500.0
2024-05-17 00:00:00,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,2600.0
2024-05-20 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-05-21 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-05-22 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-05-23 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300.0
2024-05-24 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2024-05-28 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100.0
2024-05-29 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2024-05-30 00:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2024-05-31 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700.0
2024-06-03 00:00:00,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,2000.0
2024-06-04 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000.0
2024-06-05 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500.0
2024-06-06 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200.0
2024-06-07 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200.0
2024-06-10 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-11 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-12 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-13 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000.0
2024-06-14 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-17 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-18 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000.0
2024-06-20 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-21 00:00:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,55200.0
2024-06-24 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10900.0
2024-06-25 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-26 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-27 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7000.0
2024-06-28 00:00:00,10.720000267028809,10.720000267028809,10.65999984741211,10.710000038146973,6300.0
2024-07-01 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-02 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-03 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,72500.0
2024-07-05 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-08 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50000.0
2024-07-09 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-10 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-11 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-12 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-15 00:00:00,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,1100.0
