Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.907639503479004,8.065201291277278,7.819011232628058,8.065201291277278,372300.0
2024-06-04 00:00:00,7.8387064933776855,7.887944787084369,7.8042399695257085,7.868249093944761,337300.0
2024-06-05 00:00:00,7.966726303100586,7.996268905973236,7.809164032685361,7.878097555340222,510100.0
2024-06-06 00:00:00,8.00611686706543,8.045507317836108,7.8682498197968425,7.986421172108877,345000.0
2024-06-07 00:00:00,7.976573944091797,8.006116546200206,7.828859055264978,7.907639953648993,470000.0
2024-06-10 00:00:00,8.025811195373535,8.075049490999744,7.853478099824182,7.907639849356061,275300.0
2024-06-11 00:00:00,8.124286651611328,8.203067537950119,7.927334435764351,7.956877033355837,516400.0
2024-06-12 00:00:00,7.947030067443848,8.39017377607944,7.942106144109857,8.311391941877952,639200.0
2024-06-13 00:00:00,7.937182903289795,7.991344179927819,7.769772802345139,7.927335056940221,488100.0
2024-06-14 00:00:00,7.878097057342529,7.927335351779391,7.828858762905668,7.887944904058372,517700.0
2024-06-17 00:00:00,7.779621124267578,7.907639847639796,7.759925899935607,7.759925899935607,549100.0
2024-06-18 00:00:00,7.966726303100586,8.05535505086095,7.887945402678576,7.927335852889581,423700.0
2024-06-20 00:00:00,8.183374404907227,8.203069160817146,7.878097705592835,7.956878607517369,537500.0
2024-06-21 00:00:00,8.11444091796875,8.212917521093743,8.045507859266749,8.212917521093743,718000.0
2024-06-24 00:00:00,8.242459297180176,8.262154991480777,8.134135795954055,8.15383055111226,295400.0
2024-06-25 00:00:00,8.124286651611328,8.242457981119514,8.065200517286113,8.21291538352803,310800.0
2024-06-26 00:00:00,8.173526763916016,8.222765063648648,8.055355408043171,8.143984159733419,649000.0
2024-06-27 00:00:00,8.232611656188965,8.232611656188965,8.08489770180502,8.163678602695446,440400.0
2024-06-28 00:00:00,8.35078239440918,8.439411136189381,8.232611051749693,8.311391946856018,2317300.0
2024-07-01 00:00:00,8.065201759338379,8.488649792977649,8.030735233650045,8.350782751081926,893900.0
2024-07-02 00:00:00,8.134135246276855,8.139059169519264,8.001192136158826,8.035658659713354,350500.0
2024-07-03 00:00:00,8.173526763916016,8.193221520323597,8.10459276863335,8.163678916140999,271500.0
2024-07-05 00:00:00,8.094745635986328,8.163678690218884,8.05929394846283,8.143983934356337,341400.0
2024-07-08 00:00:00,8.232611656188965,8.28677387772954,8.158754678996992,8.20306905314066,682500.0
2024-07-09 00:00:00,8.665907859802246,8.67575570755095,8.222765041677533,8.27200240213615,572600.0
2024-07-10 00:00:00,8.7151460647583,8.724992973257617,8.528040716134663,8.606821618983846,748400.0
2024-07-11 00:00:00,9.138591766357422,9.158287458588218,8.813620357687652,8.813620357687652,711700.0
2024-07-12 00:00:00,9.306002616882324,9.399555288990088,9.168136509715534,9.227221715889181,614100.0
2024-07-15 00:00:00,9.473411560058594,9.542344608503198,9.325697616493771,9.374935910729496,468300.0
2024-07-16 00:00:00,9.975640296936035,9.995335050801645,9.552192288688598,9.57188798169654,703100.0
2024-07-17 00:00:00,9.80823040008545,10.15289750534899,9.71467773908952,9.965792183357133,615700.0
2024-07-18 00:00:00,9.670364379882812,10.005183673866458,9.630973929951937,9.749145279744564,1203500.0
2024-07-19 00:00:00,9.591582298278809,9.808230215777463,9.51280140812335,9.670363188434267,547700.0
2024-07-22 00:00:00,9.670364379882812,9.719602677082008,9.4537173748342,9.571888724626826,322100.0
2024-07-23 00:00:00,9.768840789794922,9.857469535251223,9.626049824528126,9.670364197256278,407300.0
2024-07-24 00:00:00,9.630973815917969,9.995335708250002,9.630973815917969,9.768840858614844,877800.0
2024-07-25 00:00:00,9.896860122680664,9.965793174935161,9.640821729817675,9.640821729817675,544300.0
2024-07-26 00:00:00,10.015031814575195,10.083964869188364,9.857470010235133,9.985489211047042,412000.0
2024-07-29 00:00:00,9.80823040008545,10.054420921233033,9.754068184907442,10.015030475415111,526500.0
2024-07-30 00:00:00,9.739297866821289,9.916554412751646,9.675287802037317,9.887011811620313,426300.0
2024-07-31 00:00:00,9.818078994750977,9.882088121906106,9.645745428982336,9.778688545930349,684500.0
2024-08-01 00:00:00,9.50295352935791,9.808230182016226,9.409401809584253,9.808230182016226,533400.0
2024-08-02 00:00:00,9.197678565979004,9.335544664949333,9.148440271000016,9.246916860957992,427000.0
2024-08-05 00:00:00,8.764382362365723,8.971182442064535,8.56250620589097,8.961335534758746,713400.0
2024-08-06 00:00:00,8.587125778198242,8.76438231764831,8.547735331749081,8.76438231764831,565800.0
2024-08-07 00:00:00,8.459107398986816,8.793926695299215,8.439411704313187,8.695450100215893,443700.0
2024-08-08 00:00:00,8.646211624145508,8.656059471278981,8.478801979446017,8.50834552084644,356700.0
2024-08-09 00:00:00,9.15828800201416,9.91655435418949,8.93179222363189,9.91655435418949,526600.0
2024-08-12 00:00:00,9.581734657287598,9.69498301105926,9.207525890611675,9.256763243655874,659000.0
