Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,92.16000366210938,97.44000244140625,84.4800033569336,91.68000030517578,1179.0
2024-06-04 00:00:00,93.12000274658203,96.95999908447266,87.83999633789062,91.34400177001953,771.0
2024-06-05 00:00:00,106.08000183105469,107.5199966430664,89.76000213623047,92.16000366210938,2835.0
2024-06-06 00:00:00,106.08000183105469,116.63999938964844,101.27999877929688,104.30400085449219,1781.0
2024-06-07 00:00:00,105.5999984741211,119.04000091552734,86.87999725341797,104.16000366210938,852.0
2024-06-10 00:00:00,109.44000244140625,109.91999816894531,93.12000274658203,106.08000183105469,685.0
2024-06-11 00:00:00,114.72000122070312,114.72000122070312,100.89600372314453,109.91999816894531,494.0
2024-06-12 00:00:00,108.4800033569336,117.5999984741211,103.19999694824219,117.12000274658203,1179.0
2024-06-13 00:00:00,108.4800033569336,113.27999877929688,104.06400299072266,112.80000305175781,496.0
2024-06-14 00:00:00,106.08000183105469,114.23999786376953,103.68000030517578,112.80000305175781,1513.0
2024-06-17 00:00:00,107.5199966430664,117.12000274658203,100.8479995727539,104.16000366210938,654.0
2024-06-18 00:00:00,110.87999725341797,115.34400177001953,103.19999694824219,115.19999694824219,883.0
2024-06-20 00:00:00,103.19999694824219,109.91999816894531,99.36000061035156,105.5999984741211,585.0
2024-06-21 00:00:00,101.27999877929688,111.83999633789062,100.31999969482422,101.66400146484375,590.0
2024-06-24 00:00:00,115.19999694824219,182.39999389648438,113.27999877929688,144.47999572753906,735821.0
2024-06-25 00:00:00,103.19999694824219,109.44000244140625,100.80000305175781,108.0,12350.0
2024-06-26 00:00:00,95.5199966430664,102.72000122070312,93.5999984741211,97.44000244140625,4235.0
2024-06-27 00:00:00,89.27999877929688,96.0,88.31999969482422,96.0,1940.0
2024-06-28 00:00:00,91.68000030517578,100.80000305175781,89.27999877929688,93.5999984741211,1346.0
2024-07-01 00:00:00,89.76000213623047,96.0,84.95999908447266,90.23999786376953,1121.0
2024-07-02 00:00:00,85.91999816894531,93.12000274658203,81.12000274658203,93.12000274658203,698.0
2024-07-03 00:00:00,84.52799987792969,92.16000366210938,83.3759994506836,88.12799835205078,2244.0
2024-07-05 00:00:00,83.04000091552734,86.87999725341797,80.63999938964844,86.87999725341797,717.0
2024-07-08 00:00:00,86.4000015258789,99.83999633789062,82.08000183105469,83.5199966430664,8054.0
2024-07-09 00:00:00,83.5199966430664,85.91999816894531,77.76000213623047,83.04000091552734,2063.0
2024-07-10 00:00:00,85.44000244140625,85.91999816894531,81.12000274658203,82.08000183105469,1056.0
2024-07-11 00:00:00,86.4000015258789,91.19999694824219,83.5199966430664,87.36000061035156,2129.0
2024-07-12 00:00:00,86.87999725341797,90.23999786376953,81.5999984741211,87.83999633789062,860.0
2024-07-15 00:00:00,89.76000213623047,102.72000122070312,86.87999725341797,89.27999877929688,7433.0
2024-07-16 00:00:00,89.27999877929688,102.23999786376953,85.91999816894531,88.80000305175781,7579.0
2024-07-17 00:00:00,87.83999633789062,91.68000030517578,86.4000015258789,88.80000305175781,477.0
2024-07-18 00:00:00,84.95999908447266,90.72000122070312,83.5199966430664,86.4000015258789,1610.0
2024-07-19 00:00:00,80.63999938964844,93.5999984741211,76.80000305175781,84.0,7046.0
