Date,Close,High,Low,Open,Volume
2025-08-26 00:00:00,13.359999656677246,13.359999656677246,11.0,11.0,2200.0
2025-08-27 00:00:00,12.0,12.0,12.0,12.0,1100.0
2025-08-28 00:00:00,5.300000190734863,12.076000213623047,5.300000190734863,12.0,11200.0
2025-08-29 00:00:00,12.5,16.5,7.199999809265137,8.0,918800.0
2025-09-02 00:00:00,13.649999618530273,14.75,12.510000228881836,12.6899995803833,268500.0
2025-09-03 00:00:00,18.15999984741211,23.94300079345703,14.0,14.0,578200.0
2025-09-04 00:00:00,14.729999542236328,17.899999618530273,14.36400032043457,15.859999656677246,130600.0
2025-09-05 00:00:00,15.574999809265137,16.409000396728516,14.795000076293945,14.800000190734863,58200.0
2025-09-08 00:00:00,15.925000190734863,17.0,15.5,15.5,47400.0
2025-09-09 00:00:00,15.550000190734863,16.600000381469727,15.300999641418457,15.789999961853027,34900.0
2025-09-10 00:00:00,16.389999389648438,17.0,15.800000190734863,16.530000686645508,28800.0
2025-09-11 00:00:00,20.5,20.5,16.5,16.5,59200.0
2025-09-12 00:00:00,23.110000610351562,25.0,19.0,19.0,187300.0
2025-09-15 00:00:00,17.100000381469727,23.0,16.309999465942383,21.0,230900.0
2025-09-16 00:00:00,17.049999237060547,19.739999771118164,16.55699920654297,17.440000534057617,114600.0
2025-09-17 00:00:00,18.399999618530273,18.6200008392334,17.0,17.43000030517578,45500.0
2025-09-18 00:00:00,19.309999465942383,19.489999771118164,18.5,18.5,70000.0
2025-09-19 00:00:00,19.780000686645508,20.149999618530273,17.0,19.0,198500.0
2025-09-22 00:00:00,18.75,19.450000762939453,18.173999786376953,18.25,23600.0
2025-09-23 00:00:00,21.059999465942383,21.5,18.63599967956543,19.0,69900.0
2025-09-24 00:00:00,17.110000610351562,20.0,17.110000610351562,19.040000915527344,106700.0
2025-09-25 00:00:00,14.244999885559082,17.110000610351562,14.119999885559082,17.0,206900.0
2025-09-26 00:00:00,16.0,20.8799991607666,12.899999618530273,13.5,355000.0
2025-09-29 00:00:00,18.065000534057617,18.399999618530273,14.548999786376953,14.899999618530273,68800.0
2025-09-30 00:00:00,19.469999313354492,19.799999237060547,17.229999542236328,18.0,106100.0
2025-10-01 00:00:00,17.920000076293945,19.940000534057617,17.0,19.459999084472656,61200.0
2025-10-02 00:00:00,19.274999618530273,19.600000381469727,17.0,18.3700008392334,67300.0
2025-10-03 00:00:00,18.600000381469727,19.5,17.549999237060547,19.5,26200.0
2025-10-06 00:00:00,18.200000762939453,18.520000457763672,18.049999237060547,18.34000015258789,21900.0
2025-10-07 00:00:00,18.0,18.100000381469727,17.309999465942383,18.0,39300.0
2025-10-08 00:00:00,17.059999465942383,17.600000381469727,17.030000686645508,17.600000381469727,42900.0
2025-10-09 00:00:00,18.709999084472656,19.489999771118164,17.0,17.0,110900.0
2025-10-10 00:00:00,17.40999984741211,18.700000762939453,17.40999984741211,18.700000762939453,66800.0
2025-10-13 00:00:00,18.459999084472656,18.483999252319336,17.610000610351562,17.610000610351562,29300.0
