Date,Close,High,Low,Open,Volume
2024-12-23 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2862133.0
2024-12-24 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,211927.0
2024-12-26 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,73343.0
2024-12-27 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-12-30 00:00:00,10.029999732971191,10.029999732971191,10.017999649047852,10.017999649047852,2059.0
2024-12-31 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,53784.0
2025-01-02 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1109.0
2025-01-03 00:00:00,10.029999732971191,10.029999732971191,10.022000312805176,10.022000312805176,2183.0
2025-01-06 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,851.0
2025-01-07 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,85626.0
2025-01-08 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-01-10 00:00:00,10.038599967956543,10.038599967956543,10.020000457763672,10.020000457763672,260.0
2025-01-13 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,132425.0
2025-01-14 00:00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,641.0
2025-01-15 00:00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,500.0
2025-01-16 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,1857.0
2025-01-17 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-21 00:00:00,10.039999961853027,10.039999961853027,10.0,10.000399589538574,4300.0
2025-01-22 00:00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,326.0
2025-01-23 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,9500.0
2025-01-24 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15041.0
2025-01-27 00:00:00,10.050000190734863,10.050000190734863,10.0,10.0,523.0
2025-01-28 00:00:00,10.039999961853027,10.050000190734863,10.034799575805664,10.050000190734863,1016.0
2025-01-29 00:00:00,10.050000190734863,10.050000190734863,10.034899711608887,10.050000190734863,116558.0
2025-01-30 00:00:00,10.050000190734863,10.050000190734863,10.044899940490723,10.04990005493164,5459.0
2025-01-31 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000.0
2025-02-03 00:00:00,10.04990005493164,10.050000190734863,10.044899940490723,10.050000190734863,26334.0
2025-02-04 00:00:00,10.0600004196167,10.060600280761719,10.050000190734863,10.050000190734863,251815.0
2025-02-05 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268.0
2025-02-06 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-02-07 00:00:00,10.0600004196167,10.074999809265137,10.059900283813477,10.0600004196167,25716.0
2025-02-10 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,198.0
2025-02-11 00:00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,4723.0
2025-02-12 00:00:00,10.069999694824219,10.079999923706055,10.029999732971191,10.079999923706055,411808.0
2025-02-13 00:00:00,10.09000015258789,10.149999618530273,10.069999694824219,10.119999885559082,226900.0
2025-02-14 00:00:00,10.095000267028809,10.297100067138672,10.09000015258789,10.09000015258789,6687.0
