Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,354.0,362.94000244140625,353.2300109863281,362.94000244140625,48000.0
2024-06-04 00:00:00,344.6300048828125,352.3699951171875,344.20001220703125,348.95001220703125,45300.0
2024-06-05 00:00:00,354.4599914550781,356.04998779296875,345.0,349.6000061035156,39200.0
2024-06-06 00:00:00,353.25,356.30999755859375,351.989990234375,352.0,40200.0
2024-06-07 00:00:00,344.010009765625,349.3399963378906,343.6000061035156,348.3999938964844,46100.0
2024-06-10 00:00:00,348.0199890136719,348.3500061035156,338.05999755859375,339.82000732421875,56100.0
2024-06-11 00:00:00,342.82000732421875,346.20001220703125,340.5199890136719,346.20001220703125,57700.0
2024-06-12 00:00:00,358.989990234375,368.80999755859375,355.8999938964844,356.3999938964844,105000.0
2024-06-13 00:00:00,359.3900146484375,360.3399963378906,353.2699890136719,356.3500061035156,51100.0
2024-06-14 00:00:00,357.6400146484375,358.8699951171875,349.7699890136719,353.6300048828125,68500.0
2024-06-17 00:00:00,357.6499938964844,357.70001220703125,348.3500061035156,357.20001220703125,76600.0
2024-06-18 00:00:00,354.82000732421875,361.7099914550781,352.9100036621094,357.6499938964844,64500.0
2024-06-20 00:00:00,358.75,360.8999938964844,354.0,354.0,60800.0
2024-06-21 00:00:00,357.69000244140625,361.6600036621094,353.1000061035156,361.1000061035156,195700.0
2024-06-24 00:00:00,356.489990234375,363.95001220703125,356.2900085449219,357.69000244140625,75600.0
2024-06-25 00:00:00,343.8800048828125,358.239990234375,343.2200012207031,358.239990234375,54500.0
2024-06-26 00:00:00,341.4100036621094,346.92999267578125,339.4599914550781,340.739990234375,53300.0
2024-06-27 00:00:00,344.25,344.6300048828125,341.3800048828125,342.6199951171875,43500.0
2024-06-28 00:00:00,346.1700134277344,348.57000732421875,342.3999938964844,347.82000732421875,110000.0
2024-07-01 00:00:00,337.4100036621094,347.8500061035156,337.260009765625,347.8500061035156,39600.0
2024-07-02 00:00:00,339.44000244140625,340.54998779296875,335.70001220703125,335.70001220703125,43800.0
2024-07-03 00:00:00,339.54998779296875,343.55999755859375,338.510009765625,340.1199951171875,24700.0
2024-07-05 00:00:00,335.6400146484375,339.9800109863281,331.0799865722656,339.9800109863281,38100.0
2024-07-08 00:00:00,344.3999938964844,346.3399963378906,339.54998779296875,339.54998779296875,51200.0
2024-07-09 00:00:00,343.79998779296875,346.80999755859375,341.1400146484375,343.80999755859375,39400.0
2024-07-10 00:00:00,349.8399963378906,351.30999755859375,343.79998779296875,343.79998779296875,42200.0
2024-07-11 00:00:00,365.1099853515625,372.010009765625,357.4800109863281,360.69000244140625,119000.0
2024-07-12 00:00:00,372.4100036621094,384.1000061035156,369.05999755859375,369.05999755859375,67200.0
2024-07-15 00:00:00,381.7099914550781,385.7699890136719,372.8699951171875,372.8699951171875,66000.0
2024-07-16 00:00:00,410.75,411.5799865722656,386.4200134277344,386.4200134277344,113700.0
2024-07-17 00:00:00,397.9100036621094,409.6099853515625,397.5199890136719,407.1000061035156,75600.0
2024-07-18 00:00:00,393.19000244140625,415.1499938964844,390.9800109863281,397.3399963378906,62900.0
2024-07-19 00:00:00,391.29998779296875,396.260009765625,389.2300109863281,393.30999755859375,38900.0
2024-07-22 00:00:00,403.4800109863281,403.9100036621094,389.989990234375,395.07000732421875,54300.0
2024-07-23 00:00:00,405.8399963378906,409.6300048828125,395.5,399.29998779296875,70700.0
2024-07-24 00:00:00,391.8299865722656,408.29998779296875,390.9100036621094,404.0,78700.0
2024-07-25 00:00:00,402.1099853515625,414.5,390.04998779296875,397.6499938964844,102400.0
2024-07-26 00:00:00,417.7300109863281,419.2200012207031,410.0400085449219,411.010009765625,65900.0
2024-07-29 00:00:00,417.75,421.6000061035156,412.75,419.3599853515625,49800.0
2024-07-30 00:00:00,419.9800109863281,422.2200012207031,416.32000732421875,418.2699890136719,45300.0
2024-07-31 00:00:00,414.6199951171875,426.4100036621094,412.0,424.69000244140625,87000.0
2024-08-01 00:00:00,401.3699951171875,417.2300109863281,395.9700012207031,416.5799865722656,86300.0
2024-08-02 00:00:00,382.9700012207031,387.760009765625,372.7099914550781,375.20001220703125,99200.0
2024-08-05 00:00:00,363.79998779296875,377.3800048828125,351.2799987792969,351.2799987792969,82800.0
2024-08-06 00:00:00,363.80999755859375,371.6199951171875,361.75,362.75,53200.0
2024-08-07 00:00:00,363.4100036621094,385.4599914550781,361.6700134277344,369.45001220703125,158900.0
2024-08-08 00:00:00,366.3999938964844,370.5899963378906,360.94000244140625,370.5899963378906,62600.0
2024-08-09 00:00:00,368.1000061035156,370.4700012207031,365.2900085449219,365.2900085449219,56200.0
2024-08-12 00:00:00,362.2200012207031,368.9100036621094,359.260009765625,368.9100036621094,34100.0
2024-08-13 00:00:00,374.5199890136719,377.04998779296875,365.239990234375,367.6499938964844,55200.0
2024-08-14 00:00:00,376.3299865722656,381.4200134277344,372.010009765625,374.3999938964844,119800.0
2024-08-15 00:00:00,391.2799987792969,394.1199951171875,379.9800109863281,384.70001220703125,86300.0
2024-08-16 00:00:00,386.8699951171875,393.9599914550781,385.8900146484375,388.42999267578125,57200.0
2024-08-19 00:00:00,393.1700134277344,396.1099853515625,385.2300109863281,388.0,57500.0
2024-08-20 00:00:00,385.0400085449219,394.5899963378906,384.4599914550781,393.5400085449219,42300.0
2024-08-21 00:00:00,394.3999938964844,395.6099853515625,389.95001220703125,389.95001220703125,37900.0
2024-08-22 00:00:00,389.4100036621094,395.45001220703125,388.69000244140625,394.8500061035156,28900.0
2024-08-23 00:00:00,409.1600036621094,411.3599853515625,390.3999938964844,390.3999938964844,59000.0
2024-08-26 00:00:00,404.2900085449219,414.32000732421875,403.8900146484375,409.7900085449219,47700.0
2024-08-27 00:00:00,403.04998779296875,407.07000732421875,398.1300048828125,399.80999755859375,43600.0
2024-08-28 00:00:00,402.79998779296875,405.05999755859375,399.2900085449219,401.6400146484375,38800.0
2024-08-29 00:00:00,404.1099853515625,408.239990234375,398.4800109863281,405.7699890136719,41200.0
2024-08-30 00:00:00,413.32000732421875,421.2699890136719,405.0,407.3900146484375,58200.0
2024-09-03 00:00:00,397.1300048828125,417.0,395.6400146484375,412.8999938964844,59900.0
2024-09-04 00:00:00,399.07000732421875,400.489990234375,390.4599914550781,396.8500061035156,41000.0
2024-09-05 00:00:00,397.8500061035156,405.2900085449219,394.8500061035156,399.9100036621094,87200.0
2024-09-06 00:00:00,402.45001220703125,405.67999267578125,397.92999267578125,398.70001220703125,51600.0
2024-09-09 00:00:00,403.5799865722656,411.4599914550781,398.95001220703125,401.8399963378906,73300.0
2024-09-10 00:00:00,403.32000732421875,407.989990234375,400.3699951171875,407.07000732421875,44800.0
2024-09-11 00:00:00,402.8399963378906,407.69000244140625,393.82000732421875,401.3999938964844,58000.0
2024-09-12 00:00:00,415.8999938964844,417.0,405.010009765625,405.010009765625,49800.0
2024-09-13 00:00:00,427.5299987792969,435.55999755859375,422.8399963378906,422.8399963378906,64100.0
2024-09-16 00:00:00,427.1700134277344,431.2200012207031,425.0400085449219,431.2200012207031,54300.0
2024-09-17 00:00:00,431.6000061035156,437.0199890136719,426.32000732421875,430.3900146484375,51700.0
2024-09-18 00:00:00,424.0299987792969,436.20001220703125,421.8900146484375,431.6000061035156,82200.0
2024-09-19 00:00:00,444.20001220703125,444.6400146484375,428.0,436.5,79600.0
2024-09-20 00:00:00,435.7699890136719,444.8999938964844,429.3999938964844,443.5199890136719,488000.0
2024-09-23 00:00:00,430.2799987792969,440.1199951171875,427.1000061035156,440.1199951171875,64300.0
2024-09-24 00:00:00,428.6300048828125,435.1099853515625,425.2200012207031,428.44000244140625,46100.0
2024-09-25 00:00:00,422.010009765625,426.5199890136719,421.20001220703125,426.4800109863281,51200.0
2024-09-26 00:00:00,426.1499938964844,431.70001220703125,425.260009765625,429.1300048828125,52300.0
2024-09-27 00:00:00,431.82000732421875,441.5199890136719,430.5199890136719,432.07000732421875,48600.0
2024-09-30 00:00:00,428.239990234375,431.95001220703125,424.489990234375,427.1499938964844,56000.0
2024-10-01 00:00:00,440.4700012207031,440.7300109863281,424.30999755859375,429.54998779296875,80300.0
2024-10-02 00:00:00,432.739990234375,438.989990234375,431.4200134277344,435.17999267578125,37300.0
2024-10-03 00:00:00,429.5199890136719,434.0,427.1700134277344,428.2099914550781,40800.0
2024-10-04 00:00:00,422.2799987792969,435.4100036621094,419.3599853515625,435.4100036621094,53300.0
2024-10-07 00:00:00,423.010009765625,423.760009765625,413.45001220703125,417.3699951171875,37700.0
2024-10-08 00:00:00,422.9800109863281,426.510009765625,420.2300109863281,423.9700012207031,48000.0
2024-10-09 00:00:00,424.0,430.7300109863281,421.8299865722656,421.8299865722656,45500.0
2024-10-10 00:00:00,417.9100036621094,419.79998779296875,413.70001220703125,418.1000061035156,37800.0
2024-10-11 00:00:00,422.1700134277344,426.2099914550781,420.0,420.0,47900.0
2024-10-14 00:00:00,435.07000732421875,436.3699951171875,422.6199951171875,422.6199951171875,38400.0
2024-10-15 00:00:00,439.29998779296875,442.67999267578125,436.07000732421875,436.07000732421875,50100.0
2024-10-16 00:00:00,449.9200134277344,452.4200134277344,444.7099914550781,444.7099914550781,62900.0
2024-10-17 00:00:00,445.5,450.010009765625,444.5199890136719,450.010009765625,28100.0
2024-10-18 00:00:00,448.260009765625,451.70001220703125,444.3999938964844,445.6700134277344,38400.0
2024-10-21 00:00:00,427.489990234375,446.5,426.010009765625,445.25,39200.0
2024-10-22 00:00:00,412.5400085449219,422.6600036621094,412.1199951171875,422.6600036621094,47900.0
2024-10-23 00:00:00,411.7799987792969,413.29998779296875,405.1099853515625,410.2099914550781,59100.0
2024-10-24 00:00:00,416.2699890136719,419.67999267578125,412.4200134277344,412.4200134277344,40400.0
2024-10-25 00:00:00,413.0299987792969,424.239990234375,412.94000244140625,421.25,28600.0
2024-10-28 00:00:00,418.67999267578125,422.0,414.20001220703125,417.9700012207031,42800.0
2024-10-29 00:00:00,413.6600036621094,414.55999755859375,399.8599853515625,409.4700012207031,87600.0
2024-10-30 00:00:00,413.9800109863281,423.3900146484375,413.04998779296875,413.04998779296875,49900.0
2024-10-31 00:00:00,409.79998779296875,415.3800048828125,407.760009765625,412.3500061035156,59600.0
2024-11-01 00:00:00,446.7200012207031,448.17999267578125,438.1400146484375,442.25,79600.0
2024-11-04 00:00:00,444.2099914550781,453.5,443.0899963378906,446.6400146484375,49200.0
2024-11-05 00:00:00,457.70001220703125,460.6400146484375,443.8999938964844,443.8999938964844,65300.0
2024-11-06 00:00:00,462.9800109863281,468.1300048828125,452.8800048828125,460.0899963378906,116900.0
2024-11-07 00:00:00,458.8500061035156,466.7200012207031,456.45001220703125,462.95001220703125,153800.0
2024-11-08 00:00:00,475.9800109863281,476.95001220703125,458.67999267578125,458.67999267578125,97800.0
2024-11-11 00:00:00,481.6199951171875,484.79998779296875,476.3299865722656,482.95001220703125,38600.0
2024-11-12 00:00:00,467.6099853515625,481.05999755859375,464.1400146484375,476.739990234375,65200.0
2024-11-13 00:00:00,466.17999267578125,473.239990234375,464.07000732421875,472.92999267578125,27000.0
2024-11-14 00:00:00,464.95001220703125,473.0,462.82000732421875,465.45001220703125,35800.0
2024-11-15 00:00:00,465.2300109863281,466.8599853515625,459.05999755859375,466.8599853515625,45000.0
2024-11-18 00:00:00,466.0199890136719,473.3900146484375,462.2699890136719,464.0,34400.0
2024-11-19 00:00:00,471.3299865722656,472.2099914550781,459.2799987792969,465.1700134277344,37000.0
2024-11-20 00:00:00,475.4100036621094,475.7099914550781,467.4700012207031,467.4700012207031,35400.0
2024-11-21 00:00:00,493.9599914550781,500.1600036621094,475.4100036621094,475.4100036621094,75200.0
2024-11-22 00:00:00,512.9099731445312,513.719970703125,498.3999938964844,498.3999938964844,69900.0
2024-11-25 00:00:00,533.1699829101562,544.0800170898438,520.3400268554688,520.6900024414062,118200.0
2024-11-26 00:00:00,521.22998046875,528.0,516.27001953125,528.0,92500.0
2024-11-27 00:00:00,515.8599853515625,527.0,513.489990234375,525.7000122070312,50600.0
2024-11-29 00:00:00,514.5,520.260009765625,510.45001220703125,518.5499877929688,25500.0
2024-12-02 00:00:00,519.4299926757812,523.3699951171875,512.8800048828125,513.719970703125,39000.0
2024-12-03 00:00:00,511.7300109863281,516.8800048828125,507.30999755859375,512.1199951171875,74600.0
2024-12-04 00:00:00,506.07000732421875,510.0899963378906,499.45001220703125,510.0899963378906,87500.0
2024-12-05 00:00:00,498.04998779296875,506.2699890136719,497.8599853515625,505.70001220703125,37400.0
2024-12-06 00:00:00,500.6400146484375,508.5199890136719,494.5899963378906,503.7799987792969,33700.0
2024-12-09 00:00:00,503.69000244140625,507.3500061035156,500.7900085449219,503.30999755859375,39000.0
2024-12-10 00:00:00,500.0,502.5199890136719,489.0,500.489990234375,73100.0
2024-12-11 00:00:00,497.010009765625,506.989990234375,495.7799987792969,506.989990234375,38500.0
2024-12-12 00:00:00,498.7799987792969,500.1700134277344,491.510009765625,494.79998779296875,77900.0
2024-12-13 00:00:00,484.6600036621094,494.7799987792969,480.9800109863281,494.7799987792969,52700.0
2024-12-16 00:00:00,479.760009765625,488.3599853515625,478.75,480.260009765625,44900.0
2024-12-17 00:00:00,473.2900085449219,482.29998779296875,471.6199951171875,481.760009765625,61600.0
2024-12-18 00:00:00,452.1199951171875,478.55999755859375,451.6700134277344,476.989990234375,56400.0
2024-12-19 00:00:00,442.2200012207031,456.29998779296875,438.8999938964844,451.5199890136719,69600.0
2024-12-20 00:00:00,455.29998779296875,457.010009765625,438.9800109863281,438.9800109863281,218500.0
2024-12-23 00:00:00,445.2799987792969,452.1600036621094,440.5400085449219,452.1600036621094,36500.0
2024-12-24 00:00:00,450.6199951171875,451.7300109863281,443.8399963378906,443.8399963378906,18100.0
2024-12-26 00:00:00,449.2799987792969,452.6000061035156,446.05999755859375,446.760009765625,29900.0
2024-12-27 00:00:00,443.2900085449219,448.32000732421875,440.2200012207031,446.57000732421875,30100.0
2024-12-30 00:00:00,446.8299865722656,451.44000244140625,437.07000732421875,442.54998779296875,50700.0
2024-12-31 00:00:00,446.2300109863281,450.8800048828125,445.9800109863281,447.9100036621094,49000.0
2025-01-02 00:00:00,439.07000732421875,452.0299987792969,434.3900146484375,448.9700012207031,53100.0
2025-01-03 00:00:00,447.2799987792969,450.3800048828125,442.0,442.1700134277344,43000.0
2025-01-06 00:00:00,448.239990234375,453.2699890136719,446.25,447.9599914550781,49500.0
2025-01-07 00:00:00,440.8399963378906,447.29998779296875,437.6099853515625,447.1199951171875,40000.0
2025-01-08 00:00:00,444.3299865722656,444.989990234375,432.2799987792969,439.2799987792969,36000.0
2025-01-10 00:00:00,431.30999755859375,441.7900085449219,430.0400085449219,436.3399963378906,50500.0
2025-01-13 00:00:00,440.7300109863281,442.29998779296875,428.5,429.1199951171875,49100.0
2025-01-14 00:00:00,452.5,456.8900146484375,449.95001220703125,450.1099853515625,63700.0
2025-01-15 00:00:00,468.75,475.45001220703125,464.9599914550781,471.70001220703125,64200.0
