Date,Close,High,Low,Open,Volume
2025-10-06 00:00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,7324700.0
2025-10-07 00:00:00,10.03499984741211,10.0600004196167,10.029999732971191,10.029999732971191,1755400.0
2025-10-08 00:00:00,10.0649995803833,10.100000381469727,10.050000190734863,10.050000190734863,827400.0
2025-10-09 00:00:00,10.100000381469727,10.119999885559082,10.069999694824219,10.069999694824219,99400.0
2025-10-10 00:00:00,10.100000381469727,10.130000114440918,10.085000038146973,10.112000465393066,334400.0
2025-10-13 00:00:00,10.140000343322754,10.149999618530273,10.109999656677246,10.149999618530273,132500.0
2025-10-14 00:00:00,10.156000137329102,10.229999542236328,10.133000373840332,10.149999618530273,151100.0
2025-10-15 00:00:00,10.300000190734863,10.390000343322754,10.149999618530273,10.149999618530273,1284400.0
2025-10-16 00:00:00,10.220000267028809,10.270000457763672,10.170000076293945,10.270000457763672,532300.0
2025-10-17 00:00:00,10.255000114440918,10.270000457763672,10.239999771118164,10.25,13000.0
