Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,168.60313415527344,171.05656871430838,168.35876762853871,169.14072858213052,346200.0
2024-06-04 00:00:00,167.92868041992188,168.7497483714576,166.6482022042044,167.15647384185084,344600.0
2024-06-05 00:00:00,168.56402587890625,169.51216918863474,166.48203322909805,167.84071051083023,395600.0
2024-06-06 00:00:00,168.6324462890625,169.85427884552607,167.71362582021018,168.66176907722175,212100.0
2024-06-07 00:00:00,169.4339599609375,170.65579251214123,168.56401578107835,169.1993776566732,326000.0
2024-06-10 00:00:00,169.3947296142578,170.3664627875795,168.71746240047247,169.00210334248905,297200.0
2024-06-11 00:00:00,166.4697265625,168.74689891427178,165.2427976078152,168.5015131233348,256700.0
2024-06-12 00:00:00,165.84153747558594,167.06846641502156,164.9385045962606,166.6660301283683,210900.0
2024-06-13 00:00:00,165.01699829101562,165.75315551390867,163.9765651456719,165.27220904699905,349200.0
2024-06-14 00:00:00,162.484619140625,164.32011470697054,162.00367266337443,163.51524227026636,360500.0
2024-06-17 00:00:00,164.88943481445312,165.21334584267532,162.15092111091982,162.81837822345148,237000.0
2024-06-18 00:00:00,165.2624053955078,166.42063403070583,164.49680298290193,164.49680298290193,239900.0
2024-06-20 00:00:00,166.4697265625,166.8623378371351,164.33976471726626,165.04647699333754,262700.0
2024-06-21 00:00:00,165.62557983398438,166.89176377995057,163.98640473591038,166.85250864785635,459100.0
2024-06-24 00:00:00,166.11634826660156,167.1764165393085,165.5176064174937,165.62557675019048,312300.0
2024-06-25 00:00:00,163.4956512451172,166.8328919961075,163.3778558815241,166.3715655130313,279000.0
2024-06-26 00:00:00,161.76812744140625,162.56317501271172,160.9436347731754,162.56317501271172,224500.0
2024-06-27 00:00:00,164.1728973388672,164.85016448999056,161.48347876759513,161.48347876759513,287300.0
2024-06-28 00:00:00,163.18154907226562,165.76301235554362,162.59261719001304,164.24161747402434,584400.0
2024-07-01 00:00:00,163.80972290039062,165.07590687497026,161.93497203591028,163.48581188894963,462400.0
2024-07-02 00:00:00,162.78892517089844,163.30914180308702,161.4442009721004,162.39629895414186,326000.0
2024-07-03 00:00:00,160.9043426513672,163.67230120104446,160.80619733409324,162.36684716631987,204200.0
2024-07-05 00:00:00,158.3032684326172,160.52155042529918,157.49841088655552,160.09949408543395,815000.0
2024-07-08 00:00:00,158.42103576660156,160.19764119488005,157.16466191242253,157.16466191242253,521100.0
2024-07-09 00:00:00,158.62716674804688,160.42339225703526,157.37079289102076,158.2149204803187,335700.0
2024-07-10 00:00:00,161.75831604003906,161.8270162732333,159.1277725786176,159.1277725786176,282700.0
2024-07-11 00:00:00,163.46617126464844,163.58396661389656,161.89571138720277,161.9742366276488,246000.0
2024-07-12 00:00:00,165.0464630126953,166.04764114851585,162.61224036640192,164.22197041950608,300500.0
2024-07-15 00:00:00,167.9518585205078,168.74690612075113,164.65387275038535,165.61578089833253,315000.0
2024-07-16 00:00:00,167.09791564941406,168.64875566452494,166.45990359881185,167.3138563462751,322500.0
