Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.13818645477295,12.225261297840813,12.13818645477295,12.164309405937656,112200.0
2024-06-04 00:00:00,12.164306640625,12.207844052261569,12.0162799393049,12.207844052261569,157000.0
2024-06-05 00:00:00,12.173013687133789,12.209585645055538,12.103354159370479,12.16430686896868,239400.0
2024-06-06 00:00:00,12.155599594116211,12.173014061388903,12.112062180323832,12.173014061388903,84300.0
2024-06-07 00:00:00,12.120769500732422,12.14689161613719,12.103354203524525,12.120769500732422,89700.0
2024-06-10 00:00:00,12.129478454589844,12.146892923264636,12.120770805048865,12.120770805048865,71300.0
2024-06-11 00:00:00,12.173013687133789,12.173013687133789,12.103354159370479,12.103354159370479,92700.0
2024-06-12 00:00:00,12.216551780700684,12.277504493697199,12.20784496205014,12.225259429758346,111500.0
2024-06-13 00:00:00,12.216551780700684,12.251381546524213,12.181722014877154,12.251381546524213,113300.0
2024-06-14 00:00:00,12.242674827575684,12.251381646297133,12.181722114082781,12.242674827575684,92200.0
2024-06-17 00:00:00,12.216551780700684,12.268796844639537,12.190429663934816,12.268796844639537,55100.0
2024-06-18 00:00:00,12.199138641357422,12.233968410973567,12.08594168250315,12.199138641357422,145400.0
2024-06-20 00:00:00,12.207845687866211,12.207845687866211,12.129478502502177,12.181722739140087,163100.0
2024-06-21 00:00:00,12.294918060302734,12.408114998534705,12.129476892368045,12.155599007219404,160900.0
2024-06-24 00:00:00,12.329750061035156,12.355872180626857,12.268798171852113,12.294920291443816,76700.0
2024-06-25 00:00:00,12.390700340270996,12.408115638007468,12.324524367930868,12.408115638007468,145700.0
2024-06-26 00:00:00,12.399410247802734,12.442947669667543,12.338458355436353,12.364580476392337,134900.0
2024-06-27 00:00:00,12.442944526672363,12.521311700152605,12.408114764059706,12.442944526672363,84000.0
2024-06-28 00:00:00,12.469066619873047,12.530019327147057,12.408114743006077,12.442944505559637,69100.0
2024-07-01 00:00:00,12.47785472869873,12.57012099292498,12.416344444557744,12.539365850854487,95500.0
2024-07-02 00:00:00,12.47785472869873,12.513003582209976,12.45149329806899,12.45149329806899,106100.0
2024-07-03 00:00:00,12.495431900024414,12.504218486526446,12.45149561545455,12.4778570509905,49400.0
2024-07-05 00:00:00,12.600875854492188,12.653598714578026,12.451493020891059,12.504215880976897,47600.0
2024-07-08 00:00:00,12.59208869934082,12.636024975689,12.539365838134819,12.56572726873782,56800.0
2024-07-09 00:00:00,12.855706214904785,12.917216502311064,12.530579093162604,12.627238235946015,507500.0
2024-07-10 00:00:00,12.688749313354492,12.820558157736276,12.679962727474267,12.820558157736276,97400.0
2024-07-11 00:00:00,12.785407066345215,12.829343340129403,12.698413596218703,12.732683370201244,68600.0
2024-07-12 00:00:00,12.873281478881836,12.934792610300985,12.750260892073328,12.76783490246816,81200.0
2024-07-15 00:00:00,12.969941139221191,13.049026279023678,12.890855999418703,12.969941139221191,123300.0
2024-07-16 00:00:00,12.969941139221191,13.057812864990163,12.899643423400063,13.013877421113115,134300.0
2024-07-17 00:00:00,12.750260353088379,12.987514930486089,12.750260353088379,12.969940920834155,105700.0
2024-07-18 00:00:00,12.846918106079102,13.026177845548021,12.732684122694941,12.838130683199989,117700.0
2024-07-19 00:00:00,12.890854835510254,13.040237677646171,12.723897146998441,12.838131134397365,461200.0
2024-07-22 00:00:00,12.811769485473633,12.94269923950228,12.732684354153522,12.917216047895518,79700.0
2024-07-23 00:00:00,12.94357681274414,12.952364235330673,12.750258543928872,12.767832551087196,61300.0
2024-07-24 00:00:00,12.873281478881836,12.969941469105544,12.811771185477582,12.899643751496427,102400.0
2024-07-25 00:00:00,12.95236587524414,12.978728146341496,12.820557871816758,12.934791865860753,90600.0
2024-07-26 00:00:00,12.978728294372559,13.01387715155508,12.94357859917518,12.94357859917518,95200.0
2024-07-29 00:00:00,12.961150169372559,13.057809292679217,12.934788742655224,12.943575326217903,77100.0
2024-07-30 00:00:00,12.969941139221191,13.0226640070796,12.952366291258471,12.996302573150395,66000.0
2024-07-31 00:00:00,13.092962265014648,13.092962265014648,12.97872910058665,13.031451970628046,122800.0
