Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.880000114440918,5.480000019073486,4.400000095367432,4.519999980926514,97900.0
2024-06-04 00:00:00,4.960000038146973,5.239999771118164,4.840000152587891,4.960000038146973,24275.0
2024-06-05 00:00:00,5.159999847412109,5.5,4.97599983215332,5.0,22350.0
2024-06-06 00:00:00,4.559999942779541,5.079999923706055,4.360000133514404,5.079999923706055,36050.0
2024-06-07 00:00:00,4.079999923706055,4.400000095367432,3.799999952316284,4.28000020980835,33150.0
2024-06-10 00:00:00,4.0,4.199999809265137,3.808000087738037,4.199999809265137,10350.0
2024-06-11 00:00:00,4.0,4.360000133514404,3.9200000762939453,3.9200000762939453,2300.0
2024-06-12 00:00:00,4.380000114440918,4.380000114440918,4.0,4.0,18800.0
2024-06-13 00:00:00,4.599999904632568,4.760000228881836,4.320000171661377,4.559999942779541,11000.0
2024-06-14 00:00:00,4.519999980926514,4.800000190734863,4.360000133514404,4.639999866485596,17050.0
2024-06-17 00:00:00,3.4000000953674316,4.519999980926514,3.119999885559082,4.519999980926514,80475.0
2024-06-18 00:00:00,3.7920000553131104,4.139999866485596,3.5999999046325684,3.7760000228881836,42250.0
2024-06-20 00:00:00,3.7200000286102295,3.992000102996826,3.5999999046325684,3.799999952316284,18575.0
2024-06-21 00:00:00,3.7200000286102295,3.8239998817443848,3.559999942779541,3.5999999046325684,5650.0
2024-06-24 00:00:00,3.996000051498413,4.059999942779541,3.6640000343322754,3.8399999141693115,15850.0
2024-06-25 00:00:00,4.099999904632568,4.271999835968018,3.799999952316284,3.9600000381469727,22950.0
2024-06-26 00:00:00,4.0,4.119999885559082,3.9200000762939453,4.079999923706055,12550.0
2024-06-27 00:00:00,3.884000062942505,4.079999923706055,3.799999952316284,3.9000000953674316,8150.0
2024-06-28 00:00:00,3.6480000019073486,4.039999961853027,3.5999999046325684,3.880000114440918,17400.0
2024-07-01 00:00:00,3.864000082015991,3.9200000762939453,3.6519999504089355,3.6519999504089355,9575.0
2024-07-02 00:00:00,3.875999927520752,3.9600000381469727,3.6760001182556152,3.9600000381469727,1425.0
2024-07-03 00:00:00,3.871999979019165,3.880000114440918,3.640000104904175,3.7679998874664307,3875.0
2024-07-05 00:00:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.7200000286102295,6125.0
2024-07-08 00:00:00,3.8399999141693115,4.0,3.799999952316284,4.0,2725.0
2024-07-09 00:00:00,4.079999923706055,4.239999771118164,3.799999952316284,3.799999952316284,17600.0
2024-07-10 00:00:00,4.519999980926514,4.71999979019165,4.039999961853027,4.199999809265137,17025.0
2024-07-11 00:00:00,4.559999942779541,5.0,4.519999980926514,4.800000190734863,11000.0
2024-07-12 00:00:00,4.435999870300293,4.679999828338623,4.28000020980835,4.679999828338623,5800.0
2024-07-15 00:00:00,4.320000171661377,4.800000190734863,4.320000171661377,4.440000057220459,11400.0
2024-07-16 00:00:00,4.480000019073486,4.599999904632568,4.199999809265137,4.320000171661377,14875.0
2024-07-17 00:00:00,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,4825.0
2024-07-18 00:00:00,4.519999980926514,4.696000099182129,4.519999980926514,4.696000099182129,1325.0
2024-07-19 00:00:00,4.480000019073486,4.71999979019165,4.440000057220459,4.679999828338623,9800.0
2024-07-22 00:00:00,4.639999866485596,4.71999979019165,4.440000057220459,4.599999904632568,9225.0
2024-07-23 00:00:00,4.940000057220459,5.039999961853027,4.599999904632568,4.659999847412109,15675.0
2024-07-24 00:00:00,5.679999828338623,6.320000171661377,4.880000114440918,4.880000114440918,102350.0
2024-07-25 00:00:00,4.760000228881836,5.599999904632568,3.7200000286102295,4.320000171661377,787225.0
2024-07-26 00:00:00,5.079999923706055,5.360000133514404,4.888000011444092,5.360000133514404,49300.0
2024-07-29 00:00:00,4.71999979019165,5.159999847412109,4.519999980926514,5.159999847412109,48850.0
2024-07-30 00:00:00,4.840000152587891,5.159999847412109,4.639999866485596,4.840000152587891,30600.0
2024-07-31 00:00:00,4.679999828338623,5.0,4.539999961853027,4.760000228881836,20675.0
2024-08-01 00:00:00,4.659999847412109,4.71999979019165,4.599999904632568,4.679999828338623,12300.0
2024-08-02 00:00:00,4.159999847412109,4.71999979019165,3.9600000381469727,4.71999979019165,29575.0
2024-08-05 00:00:00,4.119999885559082,4.199999809265137,3.7200000286102295,3.888000011444092,17225.0
2024-08-06 00:00:00,4.159999847412109,4.440000057220459,4.039999961853027,4.440000057220459,16675.0
2024-08-07 00:00:00,4.0,4.388000011444092,3.9600000381469727,4.239999771118164,13150.0
2024-08-08 00:00:00,4.039999961853027,4.159999847412109,3.947999954223633,4.079999923706055,11275.0
2024-08-09 00:00:00,3.7320001125335693,4.0879998207092285,3.4800000190734863,4.0879998207092285,33900.0
2024-08-12 00:00:00,3.7839999198913574,4.0,3.640000104904175,3.8399999141693115,8625.0
2024-08-13 00:00:00,4.199999809265137,4.239999771118164,3.6480000019073486,3.9200000762939453,32000.0
2024-08-14 00:00:00,4.159999847412109,4.320000171661377,4.079999923706055,4.104000091552734,4650.0
2024-08-15 00:00:00,4.320000171661377,4.599999904632568,4.079999923706055,4.320000171661377,14425.0
2024-08-16 00:00:00,4.440000057220459,4.440000057220459,4.239999771118164,4.28000020980835,2650.0
2024-08-19 00:00:00,4.880000114440918,5.199999809265137,4.239999771118164,4.360000133514404,65275.0
2024-08-20 00:00:00,4.960000038146973,5.199999809265137,4.639999866485596,4.960000038146973,23975.0
2024-08-21 00:00:00,4.880000114440918,4.960000038146973,4.800000190734863,4.840000152587891,17700.0
2024-08-22 00:00:00,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,16075.0
2024-08-23 00:00:00,5.599999904632568,5.679999828338623,4.71999979019165,4.71999979019165,468525.0
2024-08-26 00:00:00,6.320000171661377,7.039999961853027,5.679999828338623,5.760000228881836,213700.0
2024-08-27 00:00:00,6.599999904632568,6.815999984741211,6.039999961853027,6.28000020980835,81600.0
2024-08-28 00:00:00,7.440000057220459,7.440000057220459,6.5960001945495605,6.679999828338623,82475.0
2024-08-29 00:00:00,7.840000152587891,7.920000076293945,7.239999771118164,7.599999904632568,118400.0
2024-08-30 00:00:00,8.079999923706055,8.279999732971191,7.480000019073486,7.679999828338623,94925.0
2024-09-03 00:00:00,9.84000015258789,10.199999809265137,8.079999923706055,8.079999923706055,255600.0
2024-09-04 00:00:00,9.680000305175781,9.960000038146973,9.15999984741211,9.920000076293945,69375.0
2024-09-05 00:00:00,9.15999984741211,9.720000267028809,8.739999771118164,9.680000305175781,80575.0
2024-09-06 00:00:00,7.579999923706055,9.079999923706055,7.28000020980835,9.039999961853027,140100.0
2024-09-09 00:00:00,8.520000457763672,8.720000267028809,7.840000152587891,8.0,27250.0
2024-09-10 00:00:00,8.520000457763672,8.720000267028809,8.319999694824219,8.640000343322754,16675.0
2024-09-11 00:00:00,8.119999885559082,8.920000076293945,7.960000038146973,8.5600004196167,52950.0
2024-09-12 00:00:00,8.0,8.928000450134277,7.880000114440918,8.600000381469727,220025.0
2024-09-13 00:00:00,7.139999866485596,8.0,6.840000152587891,8.0,166750.0
2024-09-16 00:00:00,6.940000057220459,7.556000232696533,6.880000114440918,7.159999847412109,45975.0
2024-09-17 00:00:00,7.159999847412109,7.28000020980835,7.004000186920166,7.199999809265137,22600.0
2024-09-18 00:00:00,7.039999961853027,7.400000095367432,6.880000114440918,7.119999885559082,20025.0
2024-09-19 00:00:00,6.71999979019165,7.168000221252441,6.440000057220459,7.119999885559082,46075.0
2024-09-20 00:00:00,6.840000152587891,7.039999961853027,6.639999866485596,6.679999828338623,43450.0
2024-09-23 00:00:00,6.340000152587891,6.9720001220703125,6.079999923706055,6.840000152587891,66250.0
2024-09-24 00:00:00,6.28000020980835,6.960000038146973,6.079999923706055,6.360000133514404,33750.0
2024-09-25 00:00:00,6.079999923706055,6.495999813079834,6.079999923706055,6.28000020980835,31375.0
2024-09-26 00:00:00,6.28000020980835,6.584000110626221,6.159999847412109,6.159999847412109,22075.0
2024-09-27 00:00:00,6.159999847412109,6.480000019073486,6.119999885559082,6.400000095367432,16200.0
2024-09-30 00:00:00,6.28000020980835,7.119999885559082,6.039999961853027,6.039999961853027,30150.0
2024-10-01 00:00:00,6.0,6.679999828338623,5.800000190734863,6.679999828338623,26650.0
2024-10-02 00:00:00,6.039999961853027,6.159999847412109,5.159999847412109,6.039999961853027,115100.0
2024-10-03 00:00:00,6.039999961853027,6.315999984741211,5.920000076293945,5.920000076293945,12625.0
2024-10-04 00:00:00,6.039999961853027,6.188000202178955,5.840000152587891,6.119999885559082,13925.0
2024-10-07 00:00:00,5.71999979019165,6.360000133514404,5.519999980926514,5.880000114440918,46600.0
2024-10-08 00:00:00,5.420000076293945,6.0,5.239999771118164,5.679999828338623,39400.0
2024-10-09 00:00:00,5.159999847412109,5.71999979019165,5.104000091552734,5.5279998779296875,22200.0
2024-10-10 00:00:00,4.800000190734863,5.400000095367432,4.559999942779541,5.0,83750.0
2024-10-11 00:00:00,4.519999980926514,4.9079999923706055,4.400000095367432,4.800000190734863,32475.0
2024-10-14 00:00:00,4.800000190734863,4.800000190734863,4.360000133514404,4.559999942779541,16100.0
2024-10-15 00:00:00,5.239999771118164,5.360000133514404,4.559999942779541,5.0,91400.0
2024-10-16 00:00:00,5.039999961853027,5.559999942779541,4.920000076293945,5.559999942779541,29550.0
2024-10-17 00:00:00,5.119999885559082,5.159999847412109,4.679999828338623,5.056000232696533,15150.0
2024-10-18 00:00:00,6.28000020980835,6.28000020980835,5.076000213623047,5.159999847412109,60900.0
2024-10-21 00:00:00,6.519999980926514,6.800000190734863,6.28000020980835,6.400000095367432,35050.0
2024-10-22 00:00:00,6.320000171661377,7.104000091552734,6.199999809265137,6.519999980926514,40525.0
2024-10-23 00:00:00,6.199999809265137,6.607999801635742,5.960000038146973,6.607999801635742,9200.0
2024-10-24 00:00:00,5.760000228881836,6.480000019073486,5.559999942779541,6.239999771118164,79325.0
2024-10-25 00:00:00,5.760000228881836,5.800000190734863,5.599999904632568,5.760000228881836,12325.0
2024-10-28 00:00:00,6.119999885559082,6.131999969482422,5.559999942779541,5.559999942779541,10700.0
2024-10-29 00:00:00,5.760000228881836,6.400000095367432,5.71999979019165,5.880000114440918,12700.0
2024-10-30 00:00:00,5.679999828338623,5.960000038146973,5.679999828338623,5.71999979019165,6675.0
2024-10-31 00:00:00,5.679999828338623,5.840000152587891,5.599999904632568,5.71999979019165,5700.0
2024-11-01 00:00:00,5.519999980926514,5.840000152587891,5.423999786376953,5.840000152587891,9150.0
2024-11-04 00:00:00,5.760000228881836,5.760000228881836,5.400000095367432,5.440000057220459,10600.0
2024-11-05 00:00:00,5.739999771118164,5.800000190734863,5.5920000076293945,5.639999866485596,6950.0
2024-11-06 00:00:00,5.71999979019165,6.0,5.480000019073486,5.800000190734863,31575.0
2024-11-07 00:00:00,5.920000076293945,6.239999771118164,5.800000190734863,5.960000038146973,26725.0
2024-11-08 00:00:00,5.880000114440918,6.199999809265137,5.760000228881836,5.880000114440918,7550.0
2024-11-11 00:00:00,6.28000020980835,6.559999942779541,5.840000152587891,6.0,36925.0
2024-11-12 00:00:00,7.400000095367432,7.400000095367432,6.28000020980835,6.519999980926514,68425.0
2024-11-13 00:00:00,6.960000038146973,7.599999904632568,6.679999828338623,7.599999904632568,48550.0
2024-11-14 00:00:00,6.960000038146973,7.239999771118164,6.239999771118164,6.920000076293945,53325.0
2024-11-15 00:00:00,6.699999809265137,7.159999847412109,6.360000133514404,6.760000228881836,66125.0
2024-11-18 00:00:00,6.599999904632568,7.0,6.360000133514404,7.0,50775.0
2024-11-19 00:00:00,6.480000019073486,6.656000137329102,6.159999847412109,6.440000057220459,25425.0
2024-11-20 00:00:00,6.559999942779541,6.920000076293945,6.400000095367432,6.559999942779541,25950.0
2024-11-21 00:00:00,6.400000095367432,6.71999979019165,6.199999809265137,6.599999904632568,18950.0
2024-11-22 00:00:00,6.599999904632568,6.71999979019165,6.320000171661377,6.400000095367432,10500.0
2024-11-25 00:00:00,6.519999980926514,6.800000190734863,6.400000095367432,6.679999828338623,9025.0
2024-11-26 00:00:00,6.360000133514404,6.760000228881836,6.28000020980835,6.535999774932861,13250.0
2024-11-27 00:00:00,7.119999885559082,7.191999912261963,6.360000133514404,6.559999942779541,36100.0
2024-11-29 00:00:00,7.28000020980835,7.440000057220459,7.0,7.159999847412109,9350.0
2024-12-02 00:00:00,7.159999847412109,7.679999828338623,7.039999961853027,7.480000019073486,31450.0
