Date,Close,High,Low,Open,Volume
2025-01-15 00:00:00,2.819999933242798,3.7899999618530273,2.75,3.5,1310700.0
2025-01-16 00:00:00,2.690000057220459,3.200000047683716,2.5299999713897705,2.6600000858306885,358400.0
2025-01-17 00:00:00,2.75,3.009999990463257,2.5999999046325684,2.859999895095825,270700.0
2025-01-21 00:00:00,2.677000045776367,2.809999942779541,2.4000000953674316,2.809999942779541,280100.0
2025-01-22 00:00:00,2.799999952316284,3.0,2.509999990463257,2.509999990463257,308200.0
2025-01-23 00:00:00,2.4000000953674316,3.0899999141693115,2.3499999046325684,3.069999933242798,6316100.0
2025-01-24 00:00:00,2.3399999141693115,2.5799999237060547,2.309999942779541,2.309999942779541,360800.0
2025-01-27 00:00:00,2.359999895095825,2.390000104904175,2.0299999713897705,2.3299999237060547,128600.0
2025-01-28 00:00:00,2.2200000286102295,2.369999885559082,2.180000066757202,2.299999952316284,109700.0
2025-01-29 00:00:00,2.1649999618530273,2.2200000286102295,1.7999999523162842,2.13700008392334,273600.0
2025-01-30 00:00:00,2.0299999713897705,2.369999885559082,1.850000023841858,2.180000066757202,383400.0
2025-01-31 00:00:00,2.0,2.0999999046325684,1.899999976158142,2.069999933242798,120600.0
2025-02-03 00:00:00,1.9700000286102295,2.1559998989105225,1.8899999856948853,1.909999966621399,152500.0
2025-02-04 00:00:00,2.0,2.0999999046325684,1.9199999570846558,2.0380001068115234,91900.0
2025-02-05 00:00:00,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,69900.0
2025-02-06 00:00:00,1.8209999799728394,2.009999990463257,1.7999999523162842,1.909999966621399,77200.0
2025-02-07 00:00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,55300.0
2025-02-10 00:00:00,1.850000023841858,2.0,1.7999999523162842,1.9600000381469727,79500.0
2025-02-11 00:00:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,28900.0
2025-02-12 00:00:00,2.0899999141693115,2.130000114440918,1.7999999523162842,1.809999942779541,111500.0
2025-02-13 00:00:00,2.200000047683716,2.299999952316284,2.0209999084472656,2.0299999713897705,195800.0
2025-02-14 00:00:00,1.940000057220459,2.1500000953674316,1.878999948501587,2.130000114440918,140300.0
2025-02-18 00:00:00,2.009999990463257,2.1700000762939453,1.850000023841858,1.8899999856948853,146700.0
2025-02-19 00:00:00,1.9900000095367432,2.0920000076293945,1.9600000381469727,2.0,76200.0
2025-02-20 00:00:00,1.7699999809265137,2.0199999809265137,1.74399995803833,1.9299999475479126,147900.0
2025-02-21 00:00:00,1.7710000276565552,1.899999976158142,1.659999966621399,1.7699999809265137,195000.0
2025-02-24 00:00:00,1.7300000190734863,1.8270000219345093,1.718000054359436,1.7200000286102295,45100.0
2025-02-25 00:00:00,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7400000095367432,62000.0
2025-02-26 00:00:00,1.7300000190734863,1.8420000076293945,1.7200000286102295,1.75,142500.0
2025-02-27 00:00:00,1.7699999809265137,1.850000023841858,1.6799999475479126,1.6799999475479126,124800.0
2025-02-28 00:00:00,1.6039999723434448,1.8459999561309814,1.4800000190734863,1.7120000123977661,77900.0
2025-03-03 00:00:00,1.399999976158142,1.6050000190734863,1.309999942779541,1.5299999713897705,36400.0
2025-03-04 00:00:00,1.3799999952316284,1.5,1.309999942779541,1.3700000047683716,85200.0
2025-03-05 00:00:00,1.4450000524520874,1.5,1.350000023841858,1.4500000476837158,12800.0
2025-03-06 00:00:00,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4800000190734863,49400.0
2025-03-07 00:00:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3300000429153442,17100.0
2025-03-10 00:00:00,1.2000000476837158,1.3899999856948853,1.159999966621399,1.2999999523162842,78500.0
2025-03-11 00:00:00,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2599999904632568,35500.0
2025-03-12 00:00:00,1.218999981880188,1.2869999408721924,1.159999966621399,1.2000000476837158,33900.0
2025-03-13 00:00:00,1.1820000410079956,1.2699999809265137,1.149999976158142,1.2100000381469727,22600.0
2025-03-14 00:00:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2100000381469727,64500.0
2025-03-17 00:00:00,1.090000033378601,1.2879999876022339,1.0399999618530273,1.1799999475479126,61000.0
2025-03-18 00:00:00,1.2000000476837158,1.2000000476837158,1.0820000171661377,1.0820000171661377,29500.0
2025-03-19 00:00:00,1.399999976158142,1.6399999856948853,1.149999976158142,1.2000000476837158,392300.0
2025-03-20 00:00:00,1.3600000143051147,1.5499999523162842,1.309999942779541,1.5099999904632568,130300.0
2025-03-21 00:00:00,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.340000033378601,60400.0
2025-03-24 00:00:00,1.3600000143051147,1.5,1.2699999809265137,1.2699999809265137,83700.0
2025-03-25 00:00:00,1.440000057220459,1.4500000476837158,1.2999999523162842,1.350000023841858,43700.0
2025-03-26 00:00:00,1.3300000429153442,1.440000057220459,1.2799999713897705,1.409999966621399,27300.0
2025-03-27 00:00:00,1.2799999713897705,1.399999976158142,1.1799999475479126,1.2799999713897705,50300.0
2025-03-28 00:00:00,1.2699999809265137,1.7100000381469727,1.1950000524520874,1.2999999523162842,580800.0
2025-03-31 00:00:00,1.0800000429153442,1.2200000286102295,1.0709999799728394,1.149999976158142,88300.0
2025-04-01 00:00:00,1.1100000143051147,1.3539999723434448,1.0700000524520874,1.100000023841858,58200.0
