Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,115.19999694824219,120.19999694824219,110.80000305175781,116.80000305175781,171780.0
2024-06-04 00:00:00,113.0,114.4000015258789,110.4000015258789,112.4000015258789,135370.0
2024-06-05 00:00:00,110.4000015258789,115.69999694824219,109.0,113.4000015258789,141540.0
2024-06-06 00:00:00,106.80000305175781,109.4000015258789,104.5999984741211,108.5999984741211,147180.0
2024-06-07 00:00:00,102.4000015258789,108.4000015258789,101.30000305175781,104.19999694824219,274835.0
2024-06-10 00:00:00,104.0,105.69999694824219,101.0,103.0,136390.0
2024-06-11 00:00:00,102.5999984741211,105.0,99.5999984741211,102.4000015258789,181625.0
2024-06-12 00:00:00,101.5999984741211,110.80000305175781,98.0,107.4000015258789,327290.0
2024-06-13 00:00:00,94.4000015258789,104.0,93.0,100.80000305175781,159185.0
2024-06-14 00:00:00,91.4000015258789,93.19999694824219,88.5999984741211,92.4000015258789,229810.0
2024-06-17 00:00:00,94.80000305175781,95.4000015258789,89.80000305175781,90.19999694824219,236300.0
2024-06-18 00:00:00,83.5999984741211,95.80000305175781,82.4000015258789,95.5999984741211,409530.0
2024-06-20 00:00:00,86.4000015258789,86.5999984741211,81.30000305175781,82.80000305175781,208780.0
2024-06-21 00:00:00,87.5999984741211,90.19999694824219,84.9000015258789,86.0,507210.0
2024-06-24 00:00:00,87.4000015258789,89.0,85.0999984741211,87.5999984741211,203005.0
2024-06-25 00:00:00,83.19999694824219,85.5,82.0,84.4000015258789,226780.0
2024-06-26 00:00:00,81.19999694824219,84.19999694824219,81.0,82.0,163800.0
2024-06-27 00:00:00,84.0,85.0,78.4000015258789,81.4000015258789,222850.0
2024-06-28 00:00:00,83.80000305175781,85.5999984741211,82.0,84.4000015258789,360380.0
2024-07-01 00:00:00,79.0,85.4000015258789,78.5999984741211,84.0,194170.0
2024-07-02 00:00:00,75.19999694824219,79.80000305175781,75.0,79.0,140440.0
2024-07-03 00:00:00,72.80000305175781,75.19999694824219,71.19999694824219,75.0,172975.0
2024-07-05 00:00:00,73.5999984741211,74.80000305175781,71.0,73.19999694824219,250395.0
2024-07-08 00:00:00,64.19999694824219,74.80000305175781,62.400001525878906,74.5999984741211,418510.0
2024-07-09 00:00:00,65.0,67.30000305175781,64.19999694824219,64.4000015258789,338375.0
2024-07-10 00:00:00,67.5999984741211,68.80000305175781,64.19999694824219,65.0,270790.0
2024-07-11 00:00:00,74.80000305175781,77.30000305175781,70.80000305175781,71.4000015258789,433345.0
2024-07-12 00:00:00,78.5999984741211,80.19999694824219,74.80000305175781,74.80000305175781,189750.0
2024-07-15 00:00:00,71.5999984741211,79.0,70.5999984741211,78.80000305175781,216880.0
2024-07-16 00:00:00,81.80000305175781,82.30000305175781,71.69999694824219,72.4000015258789,199720.0
2024-07-17 00:00:00,81.5999984741211,84.30000305175781,78.5999984741211,79.0,162070.0
