Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,24.309999465942383,24.700000762939453,24.110000610351562,24.260000228881836,55200.0
2024-05-07 00:00:00,27.170000076293945,27.610000610351562,24.65999984741211,25.239999771118164,188400.0
2024-05-08 00:00:00,26.829999923706055,27.149999618530273,26.350000381469727,27.110000610351562,71400.0
2024-05-09 00:00:00,28.450000762939453,29.139999389648438,27.1299991607666,27.170000076293945,76600.0
2024-05-10 00:00:00,29.719999313354492,29.719999313354492,28.709999084472656,28.8799991607666,100100.0
2024-05-13 00:00:00,28.799999237060547,30.770000457763672,28.139999389648438,30.010000228881836,77000.0
2024-05-14 00:00:00,28.790000915527344,29.15999984741211,28.479999542236328,28.799999237060547,44000.0
2024-05-15 00:00:00,29.100000381469727,29.190000534057617,28.1299991607666,28.969999313354492,38400.0
2024-05-16 00:00:00,28.670000076293945,29.200000762939453,28.329999923706055,29.200000762939453,49800.0
2024-05-17 00:00:00,29.5,29.59000015258789,28.670000076293945,28.670000076293945,37000.0
2024-05-20 00:00:00,28.920000076293945,29.690000534057617,28.829999923706055,29.440000534057617,41700.0
2024-05-21 00:00:00,29.329999923706055,29.5,28.579999923706055,28.979999542236328,56600.0
2024-05-22 00:00:00,28.739999771118164,29.329999923706055,28.329999923706055,29.329999923706055,33600.0
2024-05-23 00:00:00,28.149999618530273,28.75,27.59000015258789,28.68000030517578,63700.0
2024-05-24 00:00:00,28.350000381469727,28.579999923706055,27.65999984741211,28.420000076293945,46300.0
2024-05-28 00:00:00,27.0,28.639999389648438,26.59000015258789,28.639999389648438,65000.0
2024-05-29 00:00:00,26.90999984741211,27.530000686645508,26.350000381469727,26.700000762939453,48600.0
2024-05-30 00:00:00,27.1299991607666,27.25,26.739999771118164,27.18000030517578,54100.0
2024-05-31 00:00:00,27.43000030517578,27.5,26.860000610351562,27.190000534057617,33800.0
2024-06-03 00:00:00,26.399999618530273,27.399999618530273,25.899999618530273,27.389999389648438,73600.0
2024-06-04 00:00:00,26.760000228881836,27.440000534057617,26.600000381469727,26.600000381469727,65300.0
2024-06-05 00:00:00,26.389999389648438,28.549999237060547,25.979999542236328,28.549999237060547,48300.0
2024-06-06 00:00:00,26.0,26.389999389648438,25.81999969482422,26.260000228881836,44900.0
2024-06-07 00:00:00,26.239999771118164,26.290000915527344,25.780000686645508,25.829999923706055,21900.0
2024-06-10 00:00:00,25.709999084472656,26.420000076293945,25.709999084472656,25.860000610351562,51200.0
2024-06-11 00:00:00,25.190000534057617,25.690000534057617,24.969999313354492,25.59000015258789,50300.0
2024-06-12 00:00:00,25.15999984741211,25.75,25.06999969482422,25.290000915527344,45900.0
2024-06-13 00:00:00,24.81999969482422,25.040000915527344,24.479999542236328,25.0,30200.0
2024-06-14 00:00:00,24.309999465942383,24.889999389648438,24.309999465942383,24.530000686645508,25500.0
2024-06-17 00:00:00,23.950000762939453,24.1299991607666,23.610000610351562,24.049999237060547,54500.0
2024-06-18 00:00:00,23.899999618530273,24.110000610351562,23.600000381469727,23.8700008392334,62500.0
2024-06-20 00:00:00,22.530000686645508,23.920000076293945,22.350000381469727,23.700000762939453,83200.0
2024-06-21 00:00:00,21.84000015258789,22.579999923706055,21.690000534057617,22.520000457763672,71400.0
2024-06-24 00:00:00,22.059999465942383,22.280000686645508,21.65999984741211,21.84000015258789,100000.0
2024-06-25 00:00:00,20.639999389648438,22.280000686645508,20.639999389648438,22.100000381469727,134400.0
2024-06-26 00:00:00,21.389999389648438,21.530000686645508,20.239999771118164,20.690000534057617,138000.0
2024-06-27 00:00:00,21.459999084472656,22.059999465942383,20.899999618530273,21.540000915527344,147200.0
2024-06-28 00:00:00,21.520000457763672,22.15999984741211,21.200000762939453,21.510000228881836,1481300.0
2024-07-01 00:00:00,21.270000457763672,22.280000686645508,21.219999313354492,21.600000381469727,137200.0
2024-07-02 00:00:00,20.389999389648438,21.270000457763672,20.270000457763672,21.270000457763672,112300.0
2024-07-03 00:00:00,22.18000030517578,22.209999084472656,20.270000457763672,20.299999237060547,92400.0
2024-07-05 00:00:00,20.860000610351562,22.049999237060547,20.459999084472656,22.049999237060547,102100.0
2024-07-08 00:00:00,21.309999465942383,21.3799991607666,20.799999237060547,21.040000915527344,56000.0
2024-07-09 00:00:00,20.809999465942383,21.850000381469727,20.739999771118164,21.219999313354492,56500.0
2024-07-10 00:00:00,20.81999969482422,21.219999313354492,20.6200008392334,20.809999465942383,49700.0
2024-07-11 00:00:00,22.020000457763672,22.1299991607666,21.170000076293945,21.170000076293945,58900.0
2024-07-12 00:00:00,21.93000030517578,22.43000030517578,21.90999984741211,22.280000686645508,40800.0
2024-07-15 00:00:00,22.739999771118164,23.290000915527344,22.200000762939453,22.200000762939453,57600.0
2024-07-16 00:00:00,23.959999084472656,24.200000762939453,22.920000076293945,23.06999969482422,46600.0
2024-07-17 00:00:00,23.59000015258789,24.1200008392334,23.479999542236328,23.760000228881836,48200.0
2024-07-18 00:00:00,22.8700008392334,23.979999542236328,22.709999084472656,23.440000534057617,46900.0
2024-07-19 00:00:00,22.459999084472656,23.25,22.450000762939453,22.950000762939453,33900.0
2024-07-22 00:00:00,23.09000015258789,23.25,22.309999465942383,22.649999618530273,45600.0
2024-07-23 00:00:00,23.1200008392334,23.709999084472656,22.93000030517578,23.059999465942383,47000.0
2024-07-24 00:00:00,22.729999542236328,23.489999771118164,22.719999313354492,23.06999969482422,31200.0
2024-07-25 00:00:00,23.209999084472656,23.799999237060547,22.739999771118164,22.739999771118164,47300.0
2024-07-26 00:00:00,23.299999237060547,23.690000534057617,23.1200008392334,23.639999389648438,34000.0
2024-07-29 00:00:00,22.979999542236328,23.440000534057617,22.809999465942383,23.229999542236328,35600.0
2024-07-30 00:00:00,23.579999923706055,23.68000030517578,23.15999984741211,23.239999771118164,60700.0
2024-07-31 00:00:00,24.010000228881836,24.450000762939453,23.3799991607666,23.68000030517578,55000.0
2024-08-01 00:00:00,22.940000534057617,24.049999237060547,22.670000076293945,24.040000915527344,48200.0
2024-08-02 00:00:00,22.010000228881836,22.549999237060547,21.760000228881836,22.25,33900.0
2024-08-05 00:00:00,20.59000015258789,21.170000076293945,20.440000534057617,20.709999084472656,45100.0
2024-08-06 00:00:00,16.530000686645508,18.239999771118164,14.229999542236328,14.229999542236328,243400.0
2024-08-07 00:00:00,16.079999923706055,17.139999389648438,16.010000228881836,16.600000381469727,94300.0
2024-08-08 00:00:00,18.010000228881836,18.030000686645508,16.15999984741211,16.200000762939453,82900.0
2024-08-09 00:00:00,18.229999542236328,18.389999389648438,17.520000457763672,17.8799991607666,84200.0
2024-08-12 00:00:00,18.34000015258789,18.489999771118164,16.989999771118164,18.030000686645508,134200.0
2024-08-13 00:00:00,18.979999542236328,19.170000076293945,18.540000915527344,18.540000915527344,49900.0
2024-08-14 00:00:00,17.920000076293945,19.030000686645508,17.389999389648438,19.0,104900.0
2024-08-15 00:00:00,18.579999923706055,18.950000762939453,18.040000915527344,18.34000015258789,46100.0
2024-08-16 00:00:00,18.899999618530273,19.010000228881836,18.190000534057617,18.559999465942383,69200.0
2024-08-19 00:00:00,18.760000228881836,19.079999923706055,18.360000610351562,18.850000381469727,43600.0
2024-08-20 00:00:00,18.100000381469727,19.049999237060547,17.90999984741211,18.920000076293945,101300.0
2024-08-21 00:00:00,18.280000686645508,18.450000762939453,17.790000915527344,18.139999389648438,39500.0
2024-08-22 00:00:00,17.829999923706055,18.3799991607666,17.829999923706055,18.270000457763672,20300.0
2024-08-23 00:00:00,18.84000015258789,19.110000610351562,18.09000015258789,18.1200008392334,22100.0
2024-08-26 00:00:00,18.989999771118164,19.489999771118164,18.979999542236328,19.100000381469727,33400.0
2024-08-27 00:00:00,19.200000762939453,19.469999313354492,18.979999542236328,18.979999542236328,31500.0
2024-08-28 00:00:00,19.110000610351562,19.420000076293945,18.950000762939453,19.229999542236328,36600.0
2024-08-29 00:00:00,19.450000762939453,19.649999618530273,19.06999969482422,19.1200008392334,45600.0
