Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.152828216552734,11.302404978263942,11.09673648513712,11.171524865992723,35600.0
2024-06-04 00:00:00,11.24631404876709,11.255662819927611,11.152829011805546,11.208919855672894,23900.0
2024-06-05 00:00:00,11.24631404876709,11.265011591088133,11.143480240645024,11.265011591088133,14400.0
2024-06-06 00:00:00,11.236969947814941,11.236969947814941,11.162180644929231,11.236969947814941,13400.0
2024-06-07 00:00:00,11.180874824523926,11.199571475950549,11.068692241320425,11.171526053036654,19800.0
2024-06-10 00:00:00,11.19957160949707,11.236966695892065,11.162177414650005,11.218269152694567,18500.0
2024-06-11 00:00:00,11.19957160949707,11.19957160949707,11.180874957847502,11.19957160949707,9200.0
2024-06-12 00:00:00,11.339800834655762,11.414589226498752,11.321103290921036,11.339800834655762,20000.0
2024-06-13 00:00:00,11.330452919006348,11.36784711775364,11.293058720259054,11.36784711775364,5500.0
2024-06-14 00:00:00,11.377195358276367,11.386544130413004,11.302406964279236,11.349149933414438,7200.0
2024-06-17 00:00:00,11.330452919006348,11.358498345179813,11.26501329408559,11.358498345179813,14600.0
2024-06-18 00:00:00,11.302407264709473,11.349150235087153,11.302407264709473,11.302407264709473,20300.0
2024-06-20 00:00:00,11.24631404876709,11.330451206116003,11.24631404876709,11.255662819927611,9400.0
2024-06-21 00:00:00,11.295136451721191,11.35147169210143,11.257579923273788,11.30452580768761,3500.0
2024-06-24 00:00:00,11.285751342773438,11.342085704465378,11.276361984018603,11.313918523619408,5300.0
2024-06-25 00:00:00,11.304525375366211,11.36086061359201,11.257579492747752,11.295136019758873,6800.0
2024-06-26 00:00:00,11.313920021057129,11.32330938105468,11.276363476485582,11.285752836483132,12400.0
2024-06-27 00:00:00,11.304525375366211,11.379638429388454,11.27635820396243,11.36086061359201,7400.0
2024-06-28 00:00:00,11.342083930969238,11.445364174867482,11.25758150622595,11.342083930969238,19100.0
2024-07-01 00:00:00,11.257582664489746,11.379641635519675,11.257582664489746,11.323307276840316,19100.0
2024-07-02 00:00:00,11.323307037353516,11.360863574151601,11.285750500555432,11.323307037353516,25700.0
2024-07-03 00:00:00,11.276360511779785,11.389030115872083,11.182468727326993,11.313917046477217,38600.0
2024-07-05 00:00:00,11.313920021057129,11.426589654771771,11.285752836483132,11.332697845633575,31600.0
2024-07-08 00:00:00,11.332695007324219,11.360863080262085,11.295138472158824,11.360863080262085,14200.0
2024-07-09 00:00:00,11.360862731933594,11.360862731933594,11.304527483203548,11.360862731933594,10500.0
2024-07-10 00:00:00,11.398419380187988,11.426586557126114,11.342084130893324,11.37964066528363,20700.0
