Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,123.63999938964844,128.0,122.05999755859375,126.56999969482422,264900.0
2024-06-04 00:00:00,121.75,123.47000122070312,120.91000366210938,123.23999786376953,208900.0
2024-06-05 00:00:00,123.4800033569336,124.30999755859375,122.5,123.94000244140625,305200.0
2024-06-06 00:00:00,122.20999908447266,123.01000213623047,120.94999694824219,123.01000213623047,153300.0
2024-06-07 00:00:00,119.1500015258789,122.62000274658203,118.4800033569336,120.76000213623047,177500.0
2024-06-10 00:00:00,118.56999969482422,119.81999969482422,117.01000213623047,117.05000305175781,222600.0
2024-06-11 00:00:00,117.25,117.79000091552734,115.30999755859375,117.5999984741211,468300.0
2024-06-12 00:00:00,121.81999969482422,125.2699966430664,120.2300033569336,121.91000366210938,677600.0
2024-06-13 00:00:00,121.12000274658203,121.62999725341797,118.2699966430664,121.37000274658203,387200.0
2024-06-14 00:00:00,117.47000122070312,119.37999725341797,117.18000030517578,118.55000305175781,288000.0
2024-06-17 00:00:00,119.44999694824219,119.87000274658203,115.5999984741211,117.11000061035156,274000.0
2024-06-18 00:00:00,118.48999786376953,120.1500015258789,117.27999877929688,119.26000213623047,356600.0
2024-06-20 00:00:00,113.4800033569336,117.51000213623047,113.33000183105469,117.20999908447266,249100.0
2024-06-21 00:00:00,112.33999633789062,113.38999938964844,111.94000244140625,113.19000244140625,691500.0
2024-06-24 00:00:00,111.30999755859375,113.22000122070312,110.41000366210938,112.01000213623047,314900.0
2024-06-25 00:00:00,109.80000305175781,111.58999633789062,108.69000244140625,111.58999633789062,225900.0
2024-06-26 00:00:00,109.33999633789062,111.01000213623047,108.26000213623047,109.2699966430664,215800.0
2024-06-27 00:00:00,109.33000183105469,109.37999725341797,107.04000091552734,109.11000061035156,301200.0
2024-06-28 00:00:00,110.62999725341797,112.5999984741211,109.0999984741211,110.62000274658203,532300.0
2024-07-01 00:00:00,109.43000030517578,111.12000274658203,107.56999969482422,110.62000274658203,314000.0
2024-07-02 00:00:00,110.91000366210938,111.6500015258789,109.30000305175781,109.80999755859375,228300.0
2024-07-03 00:00:00,111.41999816894531,112.58999633789062,110.55999755859375,111.70999908447266,144900.0
2024-07-05 00:00:00,112.22000122070312,112.94000244140625,110.19999694824219,111.62000274658203,166500.0
2024-07-08 00:00:00,115.1500015258789,117.55999755859375,113.83000183105469,113.83000183105469,257300.0
2024-07-09 00:00:00,114.83999633789062,116.16000366210938,111.94000244140625,115.0199966430664,275700.0
2024-07-10 00:00:00,117.5999984741211,118.41999816894531,115.43000030517578,115.66999816894531,304600.0
2024-07-11 00:00:00,118.73999786376953,122.0,118.66000366210938,120.5999984741211,237100.0
2024-07-12 00:00:00,121.19999694824219,124.91000366210938,120.6500015258789,121.01000213623047,190700.0
2024-07-15 00:00:00,122.41999816894531,124.6500015258789,119.2699966430664,121.02999877929688,478500.0
2024-07-16 00:00:00,125.0999984741211,126.2699966430664,123.08999633789062,124.11000061035156,246100.0
2024-07-17 00:00:00,119.1500015258789,124.06999969482422,118.6500015258789,122.83000183105469,435500.0
2024-07-18 00:00:00,114.16000366210938,121.16999816894531,112.19000244140625,119.54000091552734,334700.0
2024-07-19 00:00:00,110.33000183105469,114.19999694824219,108.94999694824219,114.19999694824219,357700.0
2024-07-22 00:00:00,116.86000061035156,117.93000030517578,112.33999633789062,112.58999633789062,561800.0
2024-07-23 00:00:00,116.23999786376953,117.58000183105469,114.62999725341797,115.47000122070312,637200.0
2024-07-24 00:00:00,115.43000030517578,124.04000091552734,113.05999755859375,121.30000305175781,621100.0
2024-07-25 00:00:00,116.61000061035156,120.0,111.43000030517578,115.23999786376953,667600.0
2024-07-26 00:00:00,120.31999969482422,121.30999755859375,116.11000061035156,120.41999816894531,383500.0
2024-07-29 00:00:00,119.81999969482422,123.37000274658203,119.62000274658203,121.16000366210938,246900.0
2024-07-30 00:00:00,115.93000030517578,121.18000030517578,115.7300033569336,120.52999877929688,274800.0
2024-07-31 00:00:00,120.12999725341797,122.30000305175781,117.1500015258789,118.37999725341797,300000.0
2024-08-01 00:00:00,111.79000091552734,119.8499984741211,110.0,118.2300033569336,292400.0
2024-08-02 00:00:00,104.16000366210938,107.22000122070312,102.66999816894531,107.16000366210938,350000.0
2024-08-05 00:00:00,101.06999969482422,103.25,98.20999908447266,98.62999725341797,299000.0
2024-08-06 00:00:00,100.2699966430664,103.26000213623047,100.0199966430664,101.81999969482422,244400.0
2024-08-07 00:00:00,94.30999755859375,103.52999877929688,94.0,103.52999877929688,321600.0
2024-08-08 00:00:00,100.66999816894531,100.83000183105469,95.41999816894531,96.91999816894531,217400.0
2024-08-09 00:00:00,99.44999694824219,100.08000183105469,97.58000183105469,100.0,340900.0
2024-08-12 00:00:00,98.55000305175781,102.44999694824219,97.37000274658203,100.3499984741211,262500.0
2024-08-13 00:00:00,101.18000030517578,101.97000122070312,98.80000305175781,99.76000213623047,186200.0
2024-08-14 00:00:00,97.86000061035156,102.94000244140625,97.48999786376953,102.23999786376953,267200.0
2024-08-15 00:00:00,104.41999816894531,105.19999694824219,101.19999694824219,101.45999908447266,248200.0
2024-08-16 00:00:00,104.30000305175781,106.38999938964844,103.25,103.25,176900.0
2024-08-19 00:00:00,107.55000305175781,107.66999816894531,103.23999786376953,104.22000122070312,182700.0
2024-08-20 00:00:00,108.5199966430664,108.91999816894531,105.94000244140625,107.55000305175781,307200.0
2024-08-21 00:00:00,113.6500015258789,113.72000122070312,108.72000122070312,109.33000183105469,211800.0
2024-08-22 00:00:00,113.0999984741211,114.44999694824219,111.30999755859375,113.69000244140625,353200.0
2024-08-23 00:00:00,118.31999969482422,120.25,113.6500015258789,114.38999938964844,327400.0
2024-08-26 00:00:00,118.66000366210938,121.30999755859375,118.19999694824219,119.31999969482422,352200.0
2024-08-27 00:00:00,118.25,118.43000030517578,115.5,117.11000061035156,292700.0
2024-08-28 00:00:00,114.11000061035156,119.0,114.0,118.26000213623047,285700.0
2024-08-29 00:00:00,118.66000366210938,120.56999969482422,114.79000091552734,115.37999725341797,202600.0
2024-08-30 00:00:00,118.37000274658203,120.88999938964844,117.95999908447266,120.87000274658203,604300.0
2024-09-03 00:00:00,106.33999633789062,115.04000091552734,106.05000305175781,115.0,376300.0
2024-09-04 00:00:00,106.72000122070312,108.62999725341797,104.87999725341797,105.83999633789062,153800.0
2024-09-05 00:00:00,108.88999938964844,111.20999908447266,105.30000305175781,106.05999755859375,252000.0
2024-09-06 00:00:00,105.52999877929688,108.41000366210938,104.8499984741211,107.9000015258789,171900.0
2024-09-09 00:00:00,105.54000091552734,108.80000305175781,104.47000122070312,105.69000244140625,212800.0
2024-09-10 00:00:00,106.44000244140625,106.9800033569336,103.62000274658203,105.70999908447266,161800.0
2024-09-11 00:00:00,107.86000061035156,108.04000091552734,103.6500015258789,106.79000091552734,388600.0
2024-09-12 00:00:00,106.83000183105469,108.19999694824219,104.69999694824219,107.86000061035156,225900.0
2024-09-13 00:00:00,110.75,111.91999816894531,108.36000061035156,108.80999755859375,239400.0
2024-09-16 00:00:00,110.05999755859375,110.69000244140625,107.47000122070312,109.51000213623047,159500.0
2024-09-17 00:00:00,111.68000030517578,113.69000244140625,110.83999633789062,112.36000061035156,146500.0
2024-09-18 00:00:00,110.79000091552734,115.33000183105469,110.08000183105469,111.68000030517578,216600.0
2024-09-19 00:00:00,114.37000274658203,116.83999633789062,113.70999908447266,116.3499984741211,219600.0
2024-09-20 00:00:00,111.76000213623047,113.6500015258789,110.51000213623047,113.63999938964844,588200.0
2024-09-23 00:00:00,111.36000061035156,112.5999984741211,109.94999694824219,112.5999984741211,209600.0
2024-09-24 00:00:00,113.1500015258789,114.58999633789062,110.87999725341797,113.41000366210938,248500.0
2024-09-25 00:00:00,114.08999633789062,115.0199966430664,111.4800033569336,112.41000366210938,262600.0
2024-09-26 00:00:00,117.87999725341797,118.22000122070312,111.52999877929688,113.26000213623047,467000.0
2024-09-27 00:00:00,116.52999877929688,119.72000122070312,116.1500015258789,119.72000122070312,157400.0
2024-09-30 00:00:00,115.56999969482422,116.58999633789062,113.69999694824219,114.69000244140625,276900.0
2024-10-01 00:00:00,112.69999694824219,115.19000244140625,111.55000305175781,114.87000274658203,190400.0
2024-10-02 00:00:00,115.19000244140625,117.12999725341797,111.44000244140625,112.69999694824219,142700.0
2024-10-03 00:00:00,113.80000305175781,115.58999633789062,112.44000244140625,113.7300033569336,216400.0
2024-10-04 00:00:00,116.58000183105469,118.69999694824219,116.0,117.77999877929688,203900.0
2024-10-07 00:00:00,114.5199966430664,116.2699966430664,113.13999938964844,115.30000305175781,104700.0
2024-10-08 00:00:00,112.97000122070312,114.48999786376953,112.0199966430664,113.87000274658203,113800.0
2024-10-09 00:00:00,113.54000091552734,114.5199966430664,112.26000213623047,113.0199966430664,95700.0
2024-10-10 00:00:00,112.1500015258789,112.94999694824219,109.80999755859375,111.31999969482422,233600.0
2024-10-11 00:00:00,115.5,116.25,110.94000244140625,110.94000244140625,132400.0
2024-10-14 00:00:00,116.44000244140625,116.77999877929688,115.06999969482422,115.94999694824219,124100.0
2024-10-15 00:00:00,114.16999816894531,118.12999725341797,113.20999908447266,115.5999984741211,340400.0
2024-10-16 00:00:00,115.2699966430664,116.48999786376953,113.52999877929688,116.48999786376953,195700.0
2024-10-17 00:00:00,116.0999984741211,117.62000274658203,115.48999786376953,117.62000274658203,167600.0
2024-10-18 00:00:00,116.61000061035156,117.19999694824219,114.20999908447266,117.19999694824219,222800.0
2024-10-21 00:00:00,113.80000305175781,115.7300033569336,111.55000305175781,115.7300033569336,269800.0
2024-10-22 00:00:00,111.83999633789062,113.19999694824219,111.16000366210938,113.19999694824219,120100.0
2024-10-23 00:00:00,110.58000183105469,113.62000274658203,108.56999969482422,111.87999725341797,244000.0
2024-10-24 00:00:00,113.38999938964844,113.6500015258789,109.08000183105469,111.33000183105469,205900.0
2024-10-25 00:00:00,113.69000244140625,115.98999786376953,113.44000244140625,114.37999725341797,132700.0
2024-10-28 00:00:00,115.11000061035156,116.0,113.88999938964844,114.41999816894531,133100.0
2024-10-29 00:00:00,117.70999908447266,117.87000274658203,114.23999786376953,114.72000122070312,179900.0
2024-10-30 00:00:00,111.83000183105469,116.08999633789062,111.73999786376953,115.16999816894531,199800.0
2024-10-31 00:00:00,103.86000061035156,111.66999816894531,103.75,111.66999816894531,338800.0
2024-11-01 00:00:00,106.2300033569336,107.87000274658203,104.52999877929688,104.69999694824219,399700.0
2024-11-04 00:00:00,104.73999786376953,106.81999969482422,104.01000213623047,105.2699966430664,411600.0
2024-11-05 00:00:00,104.45999908447266,110.94999694824219,96.5999984741211,96.5999984741211,971300.0
2024-11-06 00:00:00,115.69999694824219,117.4000015258789,107.02999877929688,111.08000183105469,691000.0
2024-11-07 00:00:00,113.6500015258789,116.55000305175781,112.61000061035156,116.0999984741211,294200.0
2024-11-08 00:00:00,112.0999984741211,112.38999938964844,111.08000183105469,112.26000213623047,220300.0
2024-11-11 00:00:00,108.37999725341797,112.62000274658203,106.75,112.62000274658203,260800.0
