Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,164.25999450683594,168.9290008544922,161.02000427246094,161.80999755859375,205700.0
2024-06-04 00:00:00,161.08999633789062,165.27999877929688,160.3300018310547,164.14999389648438,152100.0
2024-06-05 00:00:00,167.6300048828125,167.9199981689453,160.32000732421875,162.41000366210938,161900.0
2024-06-06 00:00:00,165.67999267578125,168.73500061035156,165.24000549316406,167.27999877929688,214800.0
2024-06-07 00:00:00,164.4199981689453,166.6750030517578,161.6300048828125,164.5,183400.0
2024-06-10 00:00:00,176.8300018310547,182.97999572753906,173.4600067138672,174.5,1549900.0
2024-06-11 00:00:00,177.47999572753906,178.4949951171875,170.77999877929688,175.10000610351562,689300.0
2024-06-12 00:00:00,181.9600067138672,187.7100067138672,179.75,181.8800048828125,638500.0
2024-06-13 00:00:00,182.72000122070312,191.77999877929688,181.33999633789062,181.33999633789062,485000.0
2024-06-14 00:00:00,177.77999877929688,181.25,174.2899932861328,180.2100067138672,492500.0
2024-06-17 00:00:00,177.7100067138672,180.0399932861328,174.07000732421875,175.75,398900.0
2024-06-18 00:00:00,173.0,180.72000122070312,172.4499969482422,177.8300018310547,477300.0
2024-06-20 00:00:00,171.2100067138672,174.30999755859375,170.02999877929688,172.42999267578125,494800.0
2024-06-21 00:00:00,174.82000732421875,176.9600067138672,168.41000366210938,172.55999755859375,4748300.0
2024-06-24 00:00:00,178.25999450683594,180.77000427246094,174.3300018310547,174.8000030517578,389300.0
2024-06-25 00:00:00,180.7100067138672,182.32000732421875,176.50999450683594,177.88999938964844,294900.0
2024-06-26 00:00:00,182.19000244140625,182.99000549316406,176.66000366210938,180.25999450683594,353200.0
2024-06-27 00:00:00,182.8699951171875,184.47999572753906,181.02999877929688,182.08999633789062,334000.0
2024-06-28 00:00:00,183.63999938964844,184.44000244140625,180.86000061035156,183.69000244140625,866200.0
2024-07-01 00:00:00,182.27000427246094,188.86000061035156,182.08999633789062,183.86000061035156,305100.0
2024-07-02 00:00:00,177.61000061035156,183.3699951171875,177.36000061035156,181.82000732421875,331300.0
2024-07-03 00:00:00,177.55999755859375,180.61000061035156,176.1300048828125,178.41000366210938,114400.0
2024-07-05 00:00:00,184.33999633789062,184.8000030517578,176.0,176.0,253100.0
2024-07-08 00:00:00,191.2899932861328,192.49000549316406,186.49000549316406,186.49000549316406,313300.0
2024-07-09 00:00:00,193.60000610351562,195.60000610351562,190.7899932861328,191.80999755859375,259500.0
2024-07-10 00:00:00,193.4199981689453,195.17999267578125,189.5500030517578,194.4499969482422,285400.0
2024-07-11 00:00:00,198.40499877929688,200.72999572753906,193.44500732421875,197.63999938964844,397800.0
2024-07-12 00:00:00,203.1300048828125,204.97999572753906,199.50999450683594,199.50999450683594,310900.0
2024-07-15 00:00:00,207.8800048828125,208.30999755859375,201.72999572753906,201.72999572753906,258600.0
