Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.85293960571289,53.50015679840025,52.46460473204568,53.50015679840025,168100.0
2024-06-04 00:00:00,52.68366241455078,53.201438423835214,52.41481695982355,52.64383261421071,100900.0
2024-06-05 00:00:00,53.38066864013672,53.61963984503068,52.77327748026476,53.02220803441695,216500.0
2024-06-06 00:00:00,54.06771469116211,54.2170745404883,53.27113769097284,53.27113769097284,152900.0
2024-06-07 00:00:00,54.16728591918945,54.35647175831674,53.76899554395688,53.86856623857577,93800.0
2024-06-10 00:00:00,53.609683990478516,54.09758954513975,52.32520142671826,53.69929914140083,165400.0
2024-06-11 00:00:00,53.250892639160156,53.60968645803285,52.97183246977458,53.60968645803285,164200.0
2024-06-12 00:00:00,54.546531677246094,55.28405269557817,53.79904585411241,54.21763989206021,206500.0
2024-06-13 00:00:00,53.05156326293945,54.735896718324746,52.66287121953591,54.735896718324746,183800.0
2024-06-14 00:00:00,52.1944465637207,52.81237096482535,51.80575451258347,52.79243755170167,118200.0
2024-06-17 00:00:00,53.50004959106445,53.62961485841758,51.87551275272831,51.87551275272831,314400.0
2024-06-18 00:00:00,53.011695861816406,53.61965163670604,53.011695861816406,53.330622858166755,167100.0
2024-06-20 00:00:00,54.19771194458008,54.19771194458008,52.93196870023655,52.93196870023655,221800.0
2024-06-21 00:00:00,54.24754333496094,54.41697164627858,53.799051037487956,54.157844875466346,405900.0
2024-06-24 00:00:00,55.323917388916016,55.931873151746345,54.02827601670411,54.347203006728286,132800.0
2024-06-25 00:00:00,55.333885192871094,55.931872340010464,54.77576106747401,55.931872340010464,151500.0
2024-06-26 00:00:00,55.7325439453125,55.961776288259706,54.52660100258525,55.22425523290926,132700.0
2024-06-27 00:00:00,55.882041931152344,56.40029924420973,55.672746805276184,55.86210851889133,113900.0
2024-06-28 00:00:00,56.380367279052734,57.476678368179705,56.09133849671408,56.450132322802105,415200.0
2024-07-01 00:00:00,57.01822280883789,57.3969500578525,56.21094048040575,56.260772112718506,187200.0
2024-07-02 00:00:00,58.11453628540039,58.224164353000766,56.97835456658521,56.988323173946,226600.0
2024-07-03 00:00:00,57.26737976074219,58.41352621318334,57.20758332796372,58.13446605512512,90200.0
2024-07-05 00:00:00,56.31060028076172,57.66604188697586,56.111269961863826,57.337146290507896,103800.0
2024-07-08 00:00:00,56.70926284790039,57.327183435787894,56.579697565922295,56.818890915209835,159900.0
2024-07-09 00:00:00,57.566375732421875,57.646109381999544,56.70926181091995,56.70926181091995,83100.0
2024-07-10 00:00:00,57.96503829956055,58.3537303493729,57.50658120500801,57.6361464889154,82400.0
2024-07-11 00:00:00,58.881954193115234,59.28061103429983,58.54309378705801,58.80222054373252,238700.0
2024-07-12 00:00:00,59.250709533691406,59.5696365097314,59.051379223189045,59.051379223189045,234300.0
2024-07-15 00:00:00,61.06460952758789,62.35028606762987,59.380276159363355,59.5497044559113,344200.0
2024-07-16 00:00:00,63.48646545410156,63.80538864320385,61.562934900986804,61.782198633023604,324400.0
2024-07-17 00:00:00,64.36351776123047,64.88177127970111,60.30715765367489,63.07784116655095,290800.0
2024-07-18 00:00:00,63.36687088012695,65.06116915023578,62.848613552103046,64.14425497120794,188100.0
2024-07-19 00:00:00,63.38679504394531,63.99475077653498,62.888471171581244,63.47649349304722,181500.0
2024-07-22 00:00:00,64.3834457397461,64.6326076873487,62.70907714770391,63.26720127902117,196100.0
2024-07-23 00:00:00,64.79207611083984,65.45982831711511,64.19408894695424,64.19408894695424,233100.0
2024-07-24 00:00:00,64.51301574707031,65.7687865063039,64.44325070489067,64.76217769825752,240900.0
2024-07-25 00:00:00,67.9813461303711,69.39658419404583,64.7821075763658,64.7821075763658,740600.0
2024-07-26 00:00:00,68.45973205566406,68.59926212354351,67.47304537075004,68.27036656190549,318900.0
2024-07-29 00:00:00,67.45311737060547,68.71885661763207,67.01458994463471,68.46969468993387,234600.0
2024-07-30 00:00:00,67.40328979492188,68.26040753434935,67.28369692214002,67.83184866463561,194400.0
2024-07-31 00:00:00,67.31358337402344,68.51952612130013,66.3269043269458,67.49298025565739,196900.0
2024-08-01 00:00:00,65.06116485595703,67.5228860511104,64.51301314772282,67.29365371957387,209100.0
2024-08-02 00:00:00,63.93495559692383,64.15421932166824,62.39014852082027,63.177501167030165,227700.0
2024-08-05 00:00:00,61.31377029418945,62.230684403130574,60.21745548343135,61.69249750531749,199500.0
2024-08-06 00:00:00,61.27390670776367,62.14098923517226,60.35699255039545,61.14434142834089,116500.0
2024-08-07 00:00:00,60.98487854003906,62.66921578361833,60.745685193081464,61.79216464031781,128700.0
2024-08-08 00:00:00,61.99149703979492,62.061262085152734,61.114445867126996,61.58287157330927,95800.0
2024-08-09 00:00:00,61.832027435302734,61.931690689720845,61.10447503270407,61.73236037897517,132300.0
2024-08-12 00:00:00,60.895179748535156,62.78881211073386,60.6958532278066,62.09115788245488,107300.0
2024-08-13 00:00:00,61.50313949584961,61.562939737078075,60.28723167281688,61.0646157992373,100900.0
2024-08-14 00:00:00,61.34367370605469,61.772232580809714,60.82541637374839,61.6327024917099,79900.0
2024-08-15 00:00:00,63.41669845581055,63.74559024180866,62.58947898458314,62.58947898458314,152300.0
2024-08-16 00:00:00,64.36351776123047,64.7522098010383,62.89844425557661,63.33696792578627,184300.0
2024-08-19 00:00:00,65.20069122314453,65.2903934708374,64.04458383601508,64.24391033605922,141800.0
