Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,30.0,31.0,28.75,28.75,5938.0
2024-05-03 00:00:00,32.0,32.75,28.100000381469727,30.600000381469727,7204.0
2024-05-06 00:00:00,36.25,40.0,31.850000381469727,31.850000381469727,13026.0
2024-05-07 00:00:00,35.70000076293945,40.5,32.54999923706055,36.5,10928.0
2024-05-08 00:00:00,37.29999923706055,37.29999923706055,33.900001525878906,34.0,8318.0
2024-05-09 00:00:00,36.599998474121094,39.5,33.20000076293945,36.79999923706055,10642.0
2024-05-10 00:00:00,33.599998474121094,36.5,32.54999923706055,36.5,5074.0
2024-05-13 00:00:00,31.5,34.5,31.5,34.5,2586.0
2024-05-14 00:00:00,33.5,33.79999923706055,30.049999237060547,31.5,4784.0
2024-05-15 00:00:00,30.700000762939453,32.5,30.049999237060547,32.5,2740.0
2024-05-16 00:00:00,30.0,31.600000381469727,28.799999237060547,31.0,3580.0
2024-05-17 00:00:00,30.25,31.049999237060547,29.200000762939453,30.5,3628.0
2024-05-20 00:00:00,27.350000381469727,30.0,26.899999618530273,30.0,2174.0
2024-05-21 00:00:00,26.600000381469727,28.450000762939453,25.799999237060547,28.450000762939453,4382.0
2024-05-22 00:00:00,25.100000381469727,27.100000381469727,25.0,26.100000381469727,4540.0
2024-05-23 00:00:00,30.0,32.0,26.350000381469727,26.5,51668.0
2024-05-24 00:00:00,29.5,32.5,27.25,28.399999618530273,12814.0
2024-05-28 00:00:00,27.0,29.649999618530273,25.600000381469727,29.649999618530273,6784.0
2024-05-29 00:00:00,27.25,28.5,26.5,27.0,6596.0
2024-05-30 00:00:00,24.350000381469727,27.25,24.200000762939453,27.25,6960.0
2024-05-31 00:00:00,25.100000381469727,25.100000381469727,23.0,25.0,5338.0
2024-06-03 00:00:00,24.850000381469727,25.5,22.549999237060547,25.5,5044.0
2024-06-04 00:00:00,26.0,26.0,24.5,24.5,4820.0
2024-06-05 00:00:00,29.100000381469727,29.350000381469727,25.350000381469727,26.149999618530273,11398.0
2024-06-06 00:00:00,27.299999237060547,29.100000381469727,26.799999237060547,29.100000381469727,4862.0
2024-06-07 00:00:00,28.0,30.649999618530273,27.5,30.0,21078.0
2024-06-10 00:00:00,32.0,32.0,24.549999237060547,27.5,9934.0
2024-06-11 00:00:00,31.0,32.0,28.5,29.700000762939453,6340.0
2024-06-12 00:00:00,31.799999237060547,33.0,29.0,31.149999618530273,5718.0
2024-06-13 00:00:00,30.350000381469727,31.799999237060547,29.5,30.850000381469727,6196.0
2024-06-14 00:00:00,31.200000762939453,33.75,29.899999618530273,30.0,8016.0
2024-06-17 00:00:00,32.0,33.0,30.0,30.5,4122.0
2024-06-18 00:00:00,30.75,33.29999923706055,30.0,31.5,4268.0
2024-06-20 00:00:00,30.049999237060547,32.5,30.0,30.700000762939453,4202.0
2024-06-21 00:00:00,28.100000381469727,31.5,28.100000381469727,30.0,7048.0
2024-06-24 00:00:00,28.5,30.350000381469727,28.0,28.5,5000.0
2024-06-25 00:00:00,27.75,31.350000381469727,27.549999237060547,28.149999618530273,5418.0
2024-06-26 00:00:00,26.5,29.600000381469727,26.5,28.5,6212.0
2024-06-27 00:00:00,28.299999237060547,29.100000381469727,25.5,27.850000381469727,4244.0
2024-06-28 00:00:00,22.5,30.0,22.5,28.350000381469727,92194.0
2024-07-01 00:00:00,24.5,25.5,23.049999237060547,24.049999237060547,10068.0
2024-07-02 00:00:00,24.25,27.100000381469727,24.25,25.0,6918.0
2024-07-03 00:00:00,24.850000381469727,25.299999237060547,23.600000381469727,24.5,1726.0
2024-07-05 00:00:00,25.0,26.75,24.799999237060547,25.899999618530273,2390.0
2024-07-08 00:00:00,25.0,27.0,24.299999237060547,24.299999237060547,2022.0
2024-07-09 00:00:00,25.0,26.5,24.399999618530273,24.399999618530273,2520.0
2024-07-10 00:00:00,24.75,26.600000381469727,23.549999237060547,26.350000381469727,4522.0
2024-07-11 00:00:00,25.549999237060547,26.0,24.049999237060547,24.100000381469727,2508.0
2024-07-12 00:00:00,26.950000762939453,27.5,24.799999237060547,25.399999618530273,4496.0
2024-07-15 00:00:00,27.75,31.25,26.0,26.950000762939453,4642.0
2024-07-16 00:00:00,28.899999618530273,29.149999618530273,27.25,27.25,3132.0
2024-07-17 00:00:00,29.25,30.450000762939453,27.799999237060547,29.200000762939453,2790.0
2024-07-18 00:00:00,27.799999237060547,30.450000762939453,27.5,29.950000762939453,3038.0
2024-07-19 00:00:00,27.600000381469727,30.0,27.0,28.0,4998.0
2024-07-22 00:00:00,29.149999618530273,29.399999618530273,27.450000762939453,28.100000381469727,1384.0
2024-07-23 00:00:00,29.350000381469727,29.75,27.950000762939453,28.25,2622.0
