Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.4100000858306885,2.5,2.369999885559082,2.430000066757202,10700.0
2024-06-04 00:00:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4100000858306885,18700.0
2024-06-05 00:00:00,2.240000009536743,2.4800000190734863,2.240000009536743,2.440000057220459,41600.0
2024-06-06 00:00:00,2.2899999618530273,2.390000104904175,2.2799999713897705,2.2799999713897705,19400.0
2024-06-07 00:00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,10900.0
2024-06-10 00:00:00,2.109999895095825,2.369999885559082,2.109999895095825,2.309999942779541,39100.0
2024-06-11 00:00:00,2.1500000953674316,2.2799999713897705,2.130000114440918,2.1500000953674316,31800.0
2024-06-12 00:00:00,2.0799999237060547,2.2300000190734863,2.069999933242798,2.2300000190734863,32200.0
2024-06-13 00:00:00,2.140000104904175,2.180000066757202,2.0899999141693115,2.0999999046325684,30300.0
2024-06-14 00:00:00,2.0999999046325684,2.259999990463257,2.0799999237060547,2.0999999046325684,52900.0
2024-06-17 00:00:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1500000953674316,18200.0
2024-06-18 00:00:00,1.9800000190734863,2.140000104904175,1.8899999856948853,2.140000104904175,37800.0
2024-06-20 00:00:00,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9900000095367432,23900.0
2024-06-21 00:00:00,2.119999885559082,2.2200000286102295,2.0399999618530273,2.049999952316284,59100.0
2024-06-24 00:00:00,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.1500000953674316,13600.0
2024-06-25 00:00:00,2.140000104904175,2.2100000381469727,2.130000114440918,2.130000114440918,22500.0
2024-06-26 00:00:00,2.2100000381469727,2.259999990463257,2.0999999046325684,2.130000114440918,17300.0
2024-06-27 00:00:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.200000047683716,22600.0
2024-06-28 00:00:00,2.1600000858306885,2.200000047683716,2.0399999618530273,2.200000047683716,19300.0
2024-07-01 00:00:00,2.0899999141693115,2.2100000381469727,2.009999990463257,2.1500000953674316,22900.0
2024-07-02 00:00:00,2.009999990463257,2.3299999237060547,1.9500000476837158,2.0899999141693115,42800.0
2024-07-03 00:00:00,2.069999933242798,2.069999933242798,1.9700000286102295,2.0,8800.0
2024-07-05 00:00:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,19700.0
2024-07-08 00:00:00,1.9800000190734863,2.069999933242798,1.940000057220459,2.0299999713897705,50700.0
2024-07-09 00:00:00,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,8200.0
2024-07-10 00:00:00,2.0,2.0299999713897705,1.9600000381469727,2.0299999713897705,12900.0
2024-07-11 00:00:00,2.0799999237060547,2.180000066757202,2.0,2.119999885559082,66300.0
2024-07-12 00:00:00,2.1500000953674316,2.4100000858306885,2.0799999237060547,2.0999999046325684,94500.0
2024-07-15 00:00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.0999999046325684,40200.0
2024-07-16 00:00:00,2.130000114440918,2.180000066757202,2.049999952316284,2.130000114440918,38800.0
2024-07-17 00:00:00,2.0,2.2699999809265137,2.0,2.1500000953674316,29300.0
2024-07-18 00:00:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.049999952316284,26200.0
2024-07-19 00:00:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,7700.0
